-2.6179938779914944     13.2937653205796007      -0.0130988874235104      -0.0072147212725269
-2.6179938779914944     13.4191782009624276      -0.0132888603023920      -0.0072230833700759
-2.6179938779914944     13.5445910813452546      -0.0134830015010324      -0.0072295813738085
-2.6179938779914944     13.6700039617280815      -0.0136819012260862      -0.0072340660282417
-2.6179938779914944     13.7954168421109085      -0.0138861962644511      -0.0072364628229869
-2.6179938779914944     13.9208297224937354      -0.0140965567723475      -0.0072367800796374
-2.6179938779914944     14.0462426028765623      -0.0143136713838736      -0.0072351143504943
-2.6179938779914944     14.1716554832593893      -0.0145382311602129      -0.0072316528102959
-2.6179938779914944     14.2970683636422162      -0.0147709128321569      -0.0072266724904723
-2.6179938779914944     14.4224812440250432      -0.0150123620806896      -0.0072205354355084
-2.6179938779914944     14.5478941244078701      -0.0152631782187205      -0.0072136810533955
-2.6179938779914944     14.6733070047906971      -0.0155238996350534      -0.0072066148525833
-2.6179938779914944     14.7987198851735240      -0.0157949918980287      -0.0071998938712233
-2.6179938779914944     14.9241327655563509      -0.0160768390683167      -0.0071941099266809
-2.6179938779914944     15.0495456459391779      -0.0163697361977018      -0.0071898709033274
-2.6179938779914944     15.1749585263220048      -0.0166738891978684      -0.0071877772755064
-2.6179938779914944     15.3003714067048318      -0.0169894174569600      -0.0071884035967682
-2.6179938779914944     15.4257842870876587      -0.0173163593364244      -0.0071922758208201
-2.6179938779914944     15.5511971674704856      -0.0176546841804941      -0.0071998502174737
-2.6179938779914944     15.6766100478533126      -0.0180043080188308      -0.0072114976003400
    
-2.3561944901923448     0.0000000000000000      -0.0092834338523078      -0.0040568665065939
-2.3561944901923448     0.1254128803828261      -0.0074989701444897      -0.0095095999894692
-2.3561944901923448     0.2508257607656522      -0.0048041615854438      -0.0098339837892467
-2.3561944901923448     0.3762386411484783      -0.0036290698257687      -0.0093018720796701
-2.3561944901923448     0.5016515215313043      -0.0030830442592857      -0.0087894344179653
-2.3561944901923448     0.6270644019141304      -0.0028170479865150      -0.0083619044176515
-2.3561944901923448     0.7524772822969564      -0.0026993224630624      -0.0080051131017567
-2.3561944901923448     0.8778901626797825      -0.0026732963299022      -0.0077038772503492
-2.3561944901923448     1.0033030430626086      -0.0027087884349254      -0.0074495631635209
-2.3561944901923448     1.1287159234454347      -0.0027875681704814      -0.0072361360179639
-2.3561944901923448     1.2541288038282608      -0.0028974080337993      -0.0070597711462771
-2.3561944901923448     1.3795416842110868      -0.0030290767567137      -0.0069177404896999
-2.3561944901923448     1.5049545645939129      -0.0031751004009180      -0.0068076841516246
-2.3561944901923448     1.6303674449767389      -0.0033292037090311      -0.0067272684478412
-2.3561944901923448     1.7557803253595650      -0.0034860156690419      -0.0066739416697978
-2.3561944901923448     1.8811932057423910      -0.0036410107521314      -0.0066448573194676
-2.3561944901923448     2.0066060861252173      -0.0037904696992326      -0.0066368878753786
-2.3561944901923448     2.1320189665080433      -0.0039314714605761      -0.0066466812083009
-2.3561944901923448     2.2574318468908694      -0.0040618857271193      -0.0066707529639463
-2.3561944901923448     2.3828447272736955      -0.0041803525623086      -0.0067055971008399
-2.3561944901923448     2.5082576076565215      -0.0042862417222585      -0.0067478044922385
-2.3561944901923448     2.6336704880393476      -0.0043795894613450      -0.0067941764405419
-2.3561944901923448     2.7590833684221736      -0.0044610152638339      -0.0068418261582911
-2.3561944901923448     2.8844962488049997      -0.0045316214492103      -0.0068882617170396
-2.3561944901923448     3.0099091291878257      -0.0045928807532709      -0.0069314460257345
-2.3561944901923448     3.1353220095706518      -0.0046465177471431      -0.0069698313556748
-2.3561944901923448     3.2607348899534778      -0.0046943902153302      -0.0070023677149328
-2.3561944901923448     3.3861477703363039      -0.0047383765404289      -0.0070284861805585
-2.3561944901923448     3.5115606507191299      -0.0047802743521150      -0.0070480596857311
-2.3561944901923448     3.6369735311019560      -0.0048217151227606      -0.0070613449945706
-2.3561944901923448     3.7623864114847820      -0.0048640978227168      -0.0070689107078716
-2.3561944901923448     3.8877992918676081      -0.0049085437439109      -0.0070715562391683
-2.3561944901923448     4.0132121722504346      -0.0049558732135224      -0.0070702274669815
-2.3561944901923448     4.1386250526332606      -0.0050066033294088      -0.0070659341968501
-2.3561944901923448     4.2640379330160867      -0.0050609649149563      -0.0070596743155535
-2.3561944901923448     4.3894508133989127      -0.0051189354517040      -0.0070523683331899
-2.3561944901923448     4.5148636937817388      -0.0051802851260182      -0.0070448077603573
-2.3561944901923448     4.6402765741645648      -0.0052446305175549      -0.0070376194206986
-2.3561944901923448     4.7656894545473909      -0.0053114922042276      -0.0070312458356686
-2.3561944901923448     4.8911023349302170      -0.0053803517432612      -0.0070259416644916
-2.3561944901923448     5.0165152153130430      -0.0054507053113087      -0.0070217841219091
-2.3561944901923448     5.1419280956958691      -0.0055221086627116      -0.0070186991662165
-2.3561944901923448     5.2673409760786951      -0.0055942102325492      -0.0070164926295363
-2.3561944901923448     5.3927538564615212      -0.0056667750548258      -0.0070148897028931
-2.3561944901923448     5.5181667368443472      -0.0057396952377432      -0.0070135761689238
-2.3561944901923448     5.6435796172271733      -0.0058129901566150      -0.0070122420370683
-2.3561944901923448     5.7689924976099993      -0.0058867836968851      -0.0070106177164299
-2.3561944901923448     5.8944053779928254      -0.0059612958651437      -0.0070084945775488
-2.3561944901923448     6.0198182583756514      -0.0060368116079275      -0.0070057638644802
-2.3561944901923448     6.1452311387584775      -0.0061136383701235      -0.0070024353277420
-2.3561944901923448     6.2706440191413035      -0.0061920243682687      -0.0069985931351388
-2.3561944901923448     6.3960568995241296      -0.0062722733151224      -0.0069943741698742
-2.3561944901923448     6.5214697799069556      -0.0063546048251389      -0.0069900794210599
-2.3561944901923448     6.6468826602897817      -0.0064391187765989      -0.0069860374297344
-2.3561944901923448     6.7722955406726077      -0.0065258302661992      -0.0069825937396424
-2.3561944901923448     6.8977084210554338      -0.0066146536238111      -0.0069800967622730
-2.3561944901923448     7.0231213014382599      -0.0067053951476257      -0.0069788594119939
-2.3561944901923448     7.1485341818210859      -0.0067977949261968      -0.0069791145128989
-2.3561944901923448     7.2739470622039120      -0.0068915329809689      -0.0069810515410344
-2.3561944901923448     7.3993599425867380      -0.0069862260911727      -0.0069847471010718
-2.3561944901923448     7.5247728229695641      -0.0070814871586560      -0.0069901683546545
-2.3561944901923448     7.6501857033523901      -0.0071769460435376      -0.0069971794617150
-2.3561944901923448     7.7755985837352162      -0.0072722732643262      -0.0070055447804401
-2.3561944901923448     7.9010114641180422      -0.0073672145147609      -0.0070149472543094
-2.3561944901923448     8.0264243445008692      -0.0074615859707866      -0.0070250042767281
-2.3561944901923448     8.1518372248836961      -0.0075553332072837      -0.0070352873878376
-2.3561944901923448     8.2772501052665231      -0.0076484866679864      -0.0070453808965200
-2.3561944901923448     8.4026629856493500      -0.0077411772456862      -0.0070548670507937
-2.3561944901923448     8.5280758660321769      -0.0078336339758770      -0.0070633602322264
-2.3561944901923448     8.6534887464150039      -0.0079261890541759      -0.0070705423845140
-2.3561944901923448     8.7789016267978308      -0.0080192179987088      -0.0070761876881323
-2.3561944901923448     8.9043145071806578      -0.0081131386531362      -0.0070801466600137
-2.3561944901923448     9.0297273875634847      -0.0082083895607244      -0.0070823661774982
-2.3561944901923448     9.1551402679463116      -0.0083054026393330      -0.0070828872977971
-2.3561944901923448     9.2805531483291386      -0.0084045812564110      -0.0070818369867583
-2.3561944901923448     9.4059660287119655      -0.0085062815857843      -0.0070794157479475
-2.3561944901923448     9.5313789090947925      -0.0086107984093665      -0.0070758808438188
-2.3561944901923448     9.6567917894776194      -0.0087183562217194      -0.0070715275585050
-2.3561944901923448     9.7822046698604463      -0.0088291055312904      -0.0070666693280136
-2.3561944901923448     9.9076175502432733      -0.0089431246442054      -0.0070616184017266
-2.3561944901923448     10.0330304306261002      -0.0090604262109913      -0.0070566685706922
-2.3561944901923448     10.1584433110089272      -0.0091809675816826      -0.0070520808439964
-2.3561944901923448     10.2838561913917541      -0.0093046641839013      -0.0070480730322879
-2.3561944901923448     10.4092690717745811      -0.0094314042973201      -0.0070448138764209
-2.3561944901923448     10.5346819521574080      -0.0095610639841449      -0.0070424214600599
-2.3561944901923448     10.6600948325402349      -0.0096935210948477      -0.0070409658580148
-2.3561944901923448     10.7855077129230619      -0.0098286669732209      -0.0070404753680199
-2.3561944901923448     10.9109205933058888      -0.0099664151893898      -0.0070409452161880
-2.3561944901923448     11.0363334736887158      -0.0101067068207477      -0.0070423478709391
-2.3561944901923448     11.1617463540715427      -0.0102495119414388      -0.0070446436883809
-2.3561944901923448     11.2871592344543696      -0.0103948276544886      -0.0070477906769226
-2.3561944901923448     11.4125721148371966      -0.0105426731726240      -0.0070517524724031
-2.3561944901923448     11.5379849952200235      -0.0106930826485452      -0.0070565036567257
-2.3561944901923448     11.6633978756028505      -0.0108460968473397      -0.0070620318428691
-2.3561944901923448     11.7888107559856774      -0.0110017547371554      -0.0070683364262128
-2.3561944901923448     11.9142236363685043      -0.0111600860588758      -0.0070754240426875
-2.3561944901923448     12.0396365167513313      -0.0113211059891705      -0.0070833012343105
-2.3561944901923448     12.1650493971341582      -0.0114848126891546      -0.0070919651228159
-2.3561944901923448     12.2904622775169852      -0.0116511883165366      -0.0071013930298194
-2.3561944901923448     12.4158751578998121      -0.0118202038044056      -0.0071115322159926
-2.3561944901923448     12.5412880382826391      -0.0119918272567595      -0.0071222909238985
-2.3561944901923448     12.6667009186654660      -0.0121660355787773      -0.0071335317992937
-2.3561944901923448     12.7921137990482929      -0.0123428285700146      -0.0071450687194280
-2.3561944901923448     12.9175266794311199      -0.0125222444427522      -0.0071566677119178
