-2.4434609527920612     14.5478941244078701      0.0132581415408817      -0.0111608277832362
-2.4434609527920612     14.6733070047906971      0.0130899087569966      -0.0111582484256060
-2.4434609527920612     14.7987198851735240      0.0129241777363375      -0.0111557433688578
-2.4434609527920612     14.9241327655563509      0.0127608822236837      -0.0111533117138794
-2.4434609527920612     15.0495456459391779      0.0125999576300312      -0.0111509496520316
-2.4434609527920612     15.1749585263220048      0.0124413409672551      -0.0111486541388909
-2.4434609527920612     15.3003714067048318      0.0122849695979315      -0.0111464213371231
-2.4434609527920612     15.4257842870876587      0.0121307837179543      -0.0111442514077495
-2.4434609527920612     15.5511971674704856      0.0119787287602135      -0.0111421408688912
-2.4434609527920612     15.6766100478533126      0.0118287476616410      -0.0111400855848960
    
-2.0943951023931957     0.0000000000000000      -0.3982452702437158      -0.9048807166527831
-2.0943951023931957     0.1254128803828261      0.3086102539089216      -0.7411411726425978
-2.0943951023931957     0.2508257607656522      0.2981582453664999      -0.3244783126788249
-2.0943951023931957     0.3762386411484783      0.1607997588896569      -0.1901616179169313
-2.0943951023931957     0.5016515215313043      0.0435316956224710      -0.1682253864894862
-2.0943951023931957     0.6270644019141304      -0.0465276840953350      -0.2369790786037849
-2.0943951023931957     0.7524772822969564      0.0247975236311741      -0.3586269185112254
-2.0943951023931957     0.8778901626797825      0.0738956429353690      -0.3027286185052457
-2.0943951023931957     1.0033030430626086      0.1279886872771885      -0.3546818962690287
-2.0943951023931957     1.1287159234454347      0.1835808533397404      -0.2490975763455318
-2.0943951023931957     1.2541288038282608      0.1566829039072872      -0.2384374399812115
-2.0943951023931957     1.3795416842110868      0.1638637378505283      -0.1958896235618116
-2.0943951023931957     1.5049545645939129      0.1170230433241951      -0.2168997183499184
-2.0943951023931957     1.6303674449767389      0.1971777594590318      -0.2932520834834438
-2.0943951023931957     1.7557803253595650      0.2923786864323689      -0.1771018056406583
-2.0943951023931957     1.8811932057423910      0.2514181408340149      -0.0951735421865426
-2.0943951023931957     2.0066060861252173      0.2136301495173584      -0.0669454833722631
-2.0943951023931957     2.1320189665080433      0.1825066880114348      -0.0537970385472245
-2.0943951023931957     2.2574318468908694      0.1611396100306903      -0.0577040610007562
-2.0943951023931957     2.3828447272736955      0.1659031515027209      -0.0561755698601798
-2.0943951023931957     2.5082576076565215      0.1567900534929986      -0.0379271040660775
-2.0943951023931957     2.6336704880393476      0.1420771927569668      -0.0297165806963730
-2.0943951023931957     2.7590833684221736      0.1302144937482319      -0.0266256813410153
-2.0943951023931957     2.8844962488049997      0.1221497190246281      -0.0245667756521533
-2.0943951023931957     3.0099091291878257      0.1143032614514160      -0.0217128934260455
-2.0943951023931957     3.1353220095706518      0.1070274087570222      -0.0202526608854833
-2.0943951023931957     3.2607348899534778      0.1010914862313924      -0.0192238267372104
-2.0943951023931957     3.3861477703363039      0.0956433237063222      -0.0181792498745505
-2.0943951023931957     3.5115606507191299      0.0907338711832805      -0.0175349638545651
-2.0943951023931957     3.6369735311019560      0.0864506070880416      -0.0169543354030661
-2.0943951023931957     3.7623864114847820      0.0824862383557989      -0.0164508873431705
-2.0943951023931957     3.8877992918676081      0.0788906447256019      -0.0160765058001006
-2.0943951023931957     4.0132121722504346      0.0756268273288845      -0.0157459542787153
-2.0943951023931957     4.1386250526332606      0.0726197223868212      -0.0154621222831834
-2.0943951023931957     4.2640379330160867      0.0698487466817153      -0.0152210627303380
-2.0943951023931957     4.3894508133989127      0.0672875377536303      -0.0150124804153331
-2.0943951023931957     4.5148636937817388      0.0649121501797250      -0.0148286921541248
-2.0943951023931957     4.6402765741645648      0.0627006809867141      -0.0146649853184810
-2.0943951023931957     4.7656894545473909      0.0606354239571943      -0.0145186605569410
-2.0943951023931957     4.8911023349302170      0.0587018070044122      -0.0143874270145474
-2.0943951023931957     5.0165152153130430      0.0568870710062138      -0.0142689930751010
-2.0943951023931957     5.1419280956958691      0.0551799870585388      -0.0141616096615806
-2.0943951023931957     5.2673409760786951      0.0535706978338910      -0.0140638683816012
-2.0943951023931957     5.3927538564615212      0.0520507054744433      -0.0139747062816458
-2.0943951023931957     5.5181667368443472      0.0506124925317203      -0.0138929988222551
-2.0943951023931957     5.6435796172271733      0.0492492569441576      -0.0138179236633940
-2.0943951023931957     5.7689924976099993      0.0479550919120258      -0.0137487679817323
-2.0943951023931957     5.8944053779928254      0.0467246003885466      -0.0136848387447852
-2.0943951023931957     6.0198182583756514      0.0455529732448625      -0.0136256495103275
-2.0943951023931957     6.1452311387584775      0.0444359032842829      -0.0135707137223440
-2.0943951023931957     6.2706440191413035      0.0433694819791190      -0.0135196446291009
-2.0943951023931957     6.3960568995241296      0.0423502011440988      -0.0134720733832741
-2.0943951023931957     6.5214697799069556      0.0413748343256106      -0.0134277077690476
-2.0943951023931957     6.6468826602897817      0.0404405107867932      -0.0133862901488266
-2.0943951023931957     6.7722955406726077      0.0395445970874955      -0.0133475546969462
-2.0943951023931957     6.8977084210554338      0.0386846723048197      -0.0133112641447359
-2.0943951023931957     7.0231213014382599      0.0378585025317206      -0.0132772124311941
-2.0943951023931957     7.1485341818210859      0.0370640604167275      -0.0132452360591897
-2.0943951023931957     7.2739470622039120      0.0362994867888380      -0.0132151395288629
-2.0943951023931957     7.3993599425867380      0.0355630191507148      -0.0131867767707433
-2.0943951023931957     7.5247728229695641      0.0348530692053458      -0.0131600250634720
-2.0943951023931957     7.6501857033523901      0.0341681591844935      -0.0131347548486929
-2.0943951023931957     7.7755985837352162      0.0335069195077336      -0.0131108622596193
-2.0943951023931957     7.9010114641180422      0.0328680697420782      -0.0130882435234107
-2.0943951023931957     8.0264243445008692      0.0322504433929352      -0.0130668290726576
-2.0943951023931957     8.1518372248836961      0.0316529539291878      -0.0130465067210058
-2.0943951023931957     8.2772501052665231      0.0310745511290370      -0.0130272087176192
-2.0943951023931957     8.4026629856493500      0.0305142976694578      -0.0130088723355751
-2.0943951023931957     8.5280758660321769      0.0299712961687810      -0.0129914259514566
-2.0943951023931957     8.6534887464150039      0.0294447128604096      -0.0129748127305296
-2.0943951023931957     8.7789016267978308      0.0289337608207917      -0.0129589744180207
-2.0943951023931957     8.9043145071806578      0.0284377037073206      -0.0129438730518601
-2.0943951023931957     9.0297273875634847      0.0279558590693882      -0.0129294618796470
-2.0943951023931957     9.1551402679463116      0.0274875775039879      -0.0129157037221632
-2.0943951023931957     9.2805531483291386      0.0270322599526232      -0.0129025642697594
-2.0943951023931957     9.4059660287119655      0.0265893325977553      -0.0128900096803805
-2.0943951023931957     9.5313789090947925      0.0261582709555430      -0.0128780087297234
-2.0943951023931957     9.6567917894776194      0.0257385637549866      -0.0128665218440799
-2.0943951023931957     9.7822046698604463      0.0253297354257784      -0.0128555290945807
-2.0943951023931957     9.9076175502432733      0.0249313366259546      -0.0128449940990344
-2.0943951023931957     10.0330304306261002      0.0245429377918586      -0.0128349007681434
-2.0943951023931957     10.1584433110089272      0.0241641494842241      -0.0128252198007067
-2.0943951023931957     10.2838561913917541      0.0237945798781929      -0.0128159165149318
-2.0943951023931957     10.4092690717745811      0.0234338613824507      -0.0128069762118829
-2.0943951023931957     10.5346819521574080      0.0230816511039410      -0.0127983796507976
-2.0943951023931957     10.6600948325402349      0.0227376210459129      -0.0127901078693820
-2.0943951023931957     10.7855077129230619      0.0224014585258556      -0.0127821458985812
-2.0943951023931957     10.9109205933058888      0.0220728714054277      -0.0127744808501535
-2.0943951023931957     11.0363334736887158      0.0217515801749570      -0.0127670923563236
-2.0943951023931957     11.1617463540715427      0.0214373089125026      -0.0127599699208887
-2.0943951023931957     11.2871592344543696      0.0211298091355699      -0.0127531079187352
-2.0943951023931957     11.4125721148371966      0.0208288396430933      -0.0127464903456699
-2.0943951023931957     11.5379849952200235      0.0205341678854633      -0.0127401106736354
-2.0943951023931957     11.6633978756028505      0.0202455779950568      -0.0127339595740779
-2.0943951023931957     11.7888107559856774      0.0199628620416409      -0.0127280292989095
-2.0943951023931957     11.9142236363685043      0.0196858245736884      -0.0127223089525376
-2.0943951023931957     12.0396365167513313      0.0194142768871456      -0.0127167878537208
-2.0943951023931957     12.1650493971341582      0.0191480381917236      -0.0127114512452837
-2.0943951023931957     12.2904622775169852      0.0188869270941253      -0.0127062895685418
-2.0943951023931957     12.4158751578998121      0.0186307794463973      -0.0127012973447346
-2.0943951023931957     12.5412880382826391      0.0183794328968888      -0.0126964619036264
-2.0943951023931957     12.6667009186654660      0.0181327291505333      -0.0126917782070153
-2.0943951023931957     12.7921137990482929      0.0178905206489743      -0.0126872424212487
-2.0943951023931957     12.9175266794311199      0.0176526672823024      -0.0126828508127817
-2.0943951023931957     13.0429395598139468      0.0174190365178474      -0.0126785967783777
-2.0943951023931957     13.1683524401967738      0.0171894976590927      -0.0126744734251701
-2.0943951023931957     13.2937653205796007      0.0169639264690611      -0.0126704754810145
-2.0943951023931957     13.4191782009624276      0.0167422021578849      -0.0126665958230576
-2.0943951023931957     13.5445910813452546      0.0165242077594179      -0.0126628315083397
-2.0943951023931957     13.6700039617280815      0.0163098328909719      -0.0126591774279127
