1.8325957145940457     2.0066060861252173      -0.0036767509837571      -0.0068455281893620
1.8325957145940457     2.1320189665080433      -0.0037355883980055      -0.0068433560184671
1.8325957145940457     2.2574318468908694      -0.0037948930528422      -0.0068424763047332
1.8325957145940457     2.3828447272736955      -0.0038529091017633      -0.0068420328428073
1.8325957145940457     2.5082576076565215      -0.0039112175839494      -0.0068416440887635
1.8325957145940457     2.6336704880393476      -0.0039694495839995      -0.0068416199140967
1.8325957145940457     2.7590833684221736      -0.0040278096644463      -0.0068415854091629
1.8325957145940457     2.8844962488049997      -0.0040864232938721      -0.0068416599866347
1.8325957145940457     3.0099091291878257      -0.0041452989527540      -0.0068418054033601
1.8325957145940457     3.1353220095706518      -0.0042045058433645      -0.0068420022527103
1.8325957145940457     3.2607348899534778      -0.0042640738656957      -0.0068422463706644
1.8325957145940457     3.3861477703363039      -0.0043240337942230      -0.0068425278575797
1.8325957145940457     3.5115606507191299      -0.0043844112102329      -0.0068428415044523
1.8325957145940457     3.6369735311019560      -0.0044452298608118      -0.0068431843565452
1.8325957145940457     3.7623864114847820      -0.0045065089990361      -0.0068435532363994
1.8325957145940457     3.8877992918676081      -0.0045682673917045      -0.0068439459814853
1.8325957145940457     4.0132121722504346      -0.0046305219838262      -0.0068443610882507
1.8325957145940457     4.1386250526332606      -0.0046932889554800      -0.0068447971929454
1.8325957145940457     4.2640379330160867      -0.0047565838801193      -0.0068452533529986
1.8325957145940457     4.3894508133989127      -0.0048204218269863      -0.0068457288434194
1.8325957145940457     4.5148636937817388      -0.0048848176364359      -0.0068462230692918
1.8325957145940457     4.6402765741645648      -0.0049497860270705      -0.0068467356903944
1.8325957145940457     4.7656894545473909      -0.0050153414201450      -0.0068472663211571
1.8325957145940457     4.8911023349302170      -0.0050814987471877      -0.0068478146522580
1.8325957145940457     5.0165152153130430      -0.0051482721158575      -0.0068483810872277
1.8325957145940457     5.1419280956958691      -0.0052156766733635      -0.0068489644686185
1.8325957145940457     5.2673409760786951      -0.0052837270759495      -0.0068495656561157
1.8325957145940457     5.3927538564615212      -0.0053524375481274      -0.0068501848767041
1.8325957145940457     5.5181667368443472      -0.0054218214525842      -0.0068508200414785
1.8325957145940457     5.6435796172271733      -0.0054918992621081      -0.0068514708893407
1.8325957145940457     5.7689924976099993      -0.0055626749258460      -0.0068521467193477
1.8325957145940457     5.8944053779928254      -0.0056341523470647      -0.0068528023746153
1.8325957145940457     6.0198182583756514      -0.0057064046961439      -0.0068535133655350
1.8325957145940457     6.1452311387584775      -0.0057792828482760      -0.0068541982156777
1.8325957145940457     6.2706440191413035      -0.0058530941841126      -0.0068547596971105
1.8325957145940457     6.3960568995241296      -0.0059275507548712      -0.0068555040165271
1.8325957145940457     6.5214697799069556      -0.0060027695998299      -0.0068557747922636
1.8325957145940457     6.6468826602897817      -0.0060792934802381      -0.0068562987125791
1.8325957145940457     6.7722955406726077      -0.0061564056644420      -0.0068567871228409
1.8325957145940457     6.8977084210554338      -0.0062345189856844      -0.0068571962797819
1.8325957145940457     7.0231213014382599      -0.0063131971207475      -0.0068577349163248
1.8325957145940457     7.1485341818210859      -0.0063931293236048      -0.0068560809182685
1.8325957145940457     7.2739470622039120      -0.0064742729557675      -0.0068575250937136
1.8325957145940457     7.3993599425867380      -0.0065566818479089      -0.0068510975443219
1.8325957145940457     7.5247728229695641      -0.0066517114516456      -0.0068516787507259
1.8325957145940457     7.6501857033523901      -0.0067371366768013      -0.0068569513446385
1.8325957145940457     7.7755985837352162      -0.0068336193599288      -0.0068606435507201
1.8325957145940457     7.9010114641180422      -0.0069222734580729      -0.0068799836217567
1.8325957145940457     8.0264243445008692      -0.0070045502743732      -0.0068928178940171
1.8325957145940457     8.1518372248836961      -0.0070751359306898      -0.0069059200782824
1.8325957145940457     8.2772501052665231      -0.0071516503404870      -0.0069005489651328
1.8325957145940457     8.4026629856493500      -0.0072320839701744      -0.0069067304149224
1.8325957145940457     8.5280758660321769      -0.0073032202145177      -0.0068885943421983
1.8325957145940457     8.6534887464150039      -0.0074040464448996      -0.0068706090473573
1.8325957145940457     8.7789016267978308      -0.0075031036402643      -0.0068659265845435
1.8325957145940457     8.9043145071806578      -0.0076060245703961      -0.0068584506385529
1.8325957145940457     9.0297273875634847      -0.0077159430536790      -0.0068569578435434
1.8325957145940457     9.1551402679463116      -0.0078226938030871      -0.0068659298783947
1.8325957145940457     9.2805531483291386      -0.0079219875495467      -0.0068715067675734
1.8325957145940457     9.4059660287119655      -0.0080272776626386      -0.0068756406759152
1.8325957145940457     9.5313789090947925      -0.0081277265664047      -0.0068821452240708
1.8325957145940457     9.6567917894776194      -0.0082307124074278      -0.0068835796924906
1.8325957145940457     9.7822046698604463      -0.0083364049261360      -0.0068867513057080
1.8325957145940457     9.9076175502432733      -0.0084429839647665      -0.0068885698335082
1.8325957145940457     10.0330304306261002      -0.0085520028742723      -0.0068903741648517
1.8325957145940457     10.1584433110089272      -0.0086627328090615      -0.0068923192202167
1.8325957145940457     10.2838561913917541      -0.0087753490984298      -0.0068941817997182
1.8325957145940457     10.4092690717745811      -0.0088899098230265      -0.0068961145903983
1.8325957145940457     10.5346819521574080      -0.0090064071908215      -0.0068980921180467
1.8325957145940457     10.6600948325402349      -0.0091248791569318      -0.0069001266009984
1.8325957145940457     10.7855077129230619      -0.0092454053846945      -0.0069022166586985
1.8325957145940457     10.9109205933058888      -0.0093680207726560      -0.0069043739672236
1.8325957145940457     11.0363334736887158      -0.0094927952086700      -0.0069065923686068
1.8325957145940457     11.1617463540715427      -0.0096197931539887      -0.0069088818485958
1.8325957145940457     11.2871592344543696      -0.0097490810523835      -0.0069112430220437
1.8325957145940457     11.4125721148371966      -0.0098807317936849      -0.0069136797071380
1.8325957145940457     11.5379849952200235      -0.0100148194779811      -0.0069161957887394
1.8325957145940457     11.6633978756028505      -0.0101514226175032      -0.0069187947297964
1.8325957145940457     11.7888107559856774      -0.0102906231356997      -0.0069214804404952
1.8325957145940457     11.9142236363685043      -0.0104325067226003      -0.0069242569183024
1.8325957145940457     12.0396365167513313      -0.0105771629475184      -0.0069271283589499
1.8325957145940457     12.1650493971341582      -0.0107246856904384      -0.0069300992338073
1.8325957145940457     12.2904622775169852      -0.0108751729468481      -0.0069331743619238
1.8325957145940457     12.4158751578998121      -0.0110287275363310      -0.0069363584459460
1.8325957145940457     12.5412880382826391      -0.0111854571797595      -0.0069396574862738
1.8325957145940457     12.6667009186654660      -0.0113454734412413      -0.0069430764792153
1.8325957145940457     12.7921137990482929      -0.0115088969452207      -0.0069466208286779
1.8325957145940457     12.9175266794311199      -0.0116758482513981      -0.0069502973004683
1.8325957145940457     13.0429395598139468      -0.0118464592480620      -0.0069541110903163
1.8325957145940457     13.1683524401967738      -0.0120208684634621      -0.0069580620224976
1.8325957145940457     13.2937653205796007      -0.0121992185936734      -0.0069621604853367
1.8325957145940457     13.4191782009624276      -0.0123816452657841      -0.0069663654647412
1.8325957145940457     13.5445910813452546      -0.0125684321240845      -0.0069706321444034
1.8325957145940457     13.6700039617280815      -0.0127597293186032      -0.0069751280436665
1.8325957145940457     13.7954168421109085      -0.0129559975919702      -0.0069794944823512
1.8325957145940457     13.9208297224937354      -0.0131578743213559      -0.0069845222082626
1.8325957145940457     14.0462426028765623      -0.0133646705022387      -0.0069904033366725
1.8325957145940457     14.1716554832593893      -0.0135781774841647      -0.0069977262677792
1.8325957145940457     14.2970683636422162      -0.0137962090167958      -0.0070078204449252
1.8325957145940457     14.4224812440250432      -0.0140163856589848      -0.0070207152239199
1.8325957145940457     14.5478941244078701      -0.0142417443369953      -0.0070291926371240
1.8325957145940457     14.6733070047906971      -0.0144790330267300      -0.0070487747952347
1.8325957145940457     14.7987198851735240      -0.0146972943978582      -0.0070800135228206
1.8325957145940457     14.9241327655563509      -0.0149306428805582      -0.0070786526583556
1.8325957145940457     15.0495456459391779      -0.0150989384792911      -0.0071111079186227
1.8325957145940457     15.1749585263220048      -0.0153223465079061      -0.0069929224743316
1.8325957145940457     15.3003714067048318      -0.0156883912898897      -0.0069367645810209
1.8325957145940457     15.4257842870876587      -0.0160075707936741      -0.0069669958973291
1.8325957145940457     15.5511971674704856      -0.0163278953815586      -0.0069684952595399
1.8325957145940457     15.6766100478533126      -0.0166756077827485      -0.0069876048662315
    
2.0943951023931957     0.0000000000000000      -0.0029709210746112      -0.0558316813921718
2.0943951023931957     0.1254128803828261      0.0335069156068808      -0.0202392721472032
2.0943951023931957     0.2508257607656522      0.0122771231722752      -0.0001340300988377
2.0943951023931957     0.3762386411484783      0.0062080817550552      -0.0022667053667004
2.0943951023931957     0.5016515215313043      0.0033245467997061      -0.0014706835168849
2.0943951023931957     0.6270644019141304      0.0006640000021553      -0.0013247150693912
2.0943951023931957     0.7524772822969564      -0.0017569256692723      -0.0015816566618301
2.0943951023931957     0.8778901626797825      -0.0031519763284193      -0.0021445685360514
2.0943951023931957     1.0033030430626086      -0.0052978025377620      -0.0037729542731049
2.0943951023931957     1.1287159234454347      -0.0048231509897379      -0.0055681088703533
2.0943951023931957     1.2541288038282608      -0.0045478420811912      -0.0058923780678718
2.0943951023931957     1.3795416842110868      -0.0043873831308768      -0.0064812125538108
2.0943951023931957     1.5049545645939129      -0.0041329306706817      -0.0066365072994236
2.0943951023931957     1.6303674449767389      -0.0040287883365829      -0.0067253668781361
2.0943951023931957     1.7557803253595650      -0.0039565962598164      -0.0067823090135213
2.0943951023931957     1.8811932057423910      -0.0039238087008318      -0.0068053448758294
2.0943951023931957     2.0066060861252173      -0.0039211003787402      -0.0068226334844585
2.0943951023931957     2.1320189665080433      -0.0039343304021135      -0.0068350214205405
2.0943951023931957     2.2574318468908694      -0.0039569855287490      -0.0068440302445448
2.0943951023931957     2.3828447272736955      -0.0039886926726647      -0.0068509929930176
2.0943951023931957     2.5082576076565215      -0.0040253738779861      -0.0068567012477185
2.0943951023931957     2.6336704880393476      -0.0040665535694524      -0.0068608997124716
2.0943951023931957     2.7590833684221736      -0.0041111954975246      -0.0068644050971436
2.0943951023931957     2.8844962488049997      -0.0041585715161180      -0.0068672234480362
2.0943951023931957     3.0099091291878257      -0.0042082609961512      -0.0068695590760794
2.0943951023931957     3.1353220095706518      -0.0042598531907277      -0.0068715390464637
2.0943951023931957     3.2607348899534778      -0.0043130755735478      -0.0068732396055808
2.0943951023931957     3.3861477703363039      -0.0043677140621292      -0.0068747285358710
2.0943951023931957     3.5115606507191299      -0.0044236045746662      -0.0068760537630806
2.0943951023931957     3.6369735311019560      -0.0044806179030239      -0.0068772505379864
2.0943951023931957     3.7623864114847820      -0.0045386564770298      -0.0068783473018111
2.0943951023931957     3.8877992918676081      -0.0045976427847966      -0.0068793656783993
2.0943951023931957     4.0132121722504346      -0.0046575173982100      -0.0068803223508443
2.0943951023931957     4.1386250526332606      -0.0047182342109008      -0.0068812308552669
2.0943951023931957     4.2640379330160867      -0.0047797578442133      -0.0068821018480152
2.0943951023931957     4.3894508133989127      -0.0048420615972470      -0.0068829439886890
2.0943951023931957     4.5148636937817388      -0.0049051257311129      -0.0068837642748625
2.0943951023931957     4.6402765741645648      -0.0049689362159091      -0.0068845685548657
2.0943951023931957     4.7656894545473909      -0.0050334835636678      -0.0068853615605607
2.0943951023931957     4.8911023349302170      -0.0050987625021611      -0.0068861472470090
2.0943951023931957     5.0165152153130430      -0.0051647705679513      -0.0068869293330498
2.0943951023931957     5.1419280956958691      -0.0052315084441435      -0.0068877102099613
2.0943951023931957     5.2673409760786951      -0.0052989787641992      -0.0068884924011581
2.0943951023931957     5.3927538564615212      -0.0053671870938377      -0.0068892792241398
2.0943951023931957     5.5181667368443472      -0.0054361362617987      -0.0068900710586127
2.0943951023931957     5.6435796172271733      -0.0055058433596425      -0.0068908663053514
2.0943951023931957     5.7689924976099993      -0.0055763049910029      -0.0068916795928586
2.0943951023931957     5.8944053779928254      -0.0056475289250915      -0.0068924747284712
2.0943951023931957     6.0198182583756514      -0.0057195714295752      -0.0068933022396932
2.0943951023931957     6.1452311387584775      -0.0057923422056481      -0.0068941306687668
2.0943951023931957     6.2706440191413035      -0.0058660176851643      -0.0068948777303796
2.0943951023931957     6.3960568995241296      -0.0059405106947373      -0.0068957139373327
2.0943951023931957     6.5214697799069556      -0.0060158957075821      -0.0068965340551059
2.0943951023931957     6.6468826602897817      -0.0060922616718981      -0.0068971971804663
2.0943951023931957     6.7722955406726077      -0.0061700903810340      -0.0068984786973543
2.0943951023931957     6.8977084210554338      -0.0062473099556975      -0.0069003641292072
2.0943951023931957     7.0231213014382599      -0.0063259855724840      -0.0069014021346705
2.0943951023931957     7.1485341818210859      -0.0064047400655454      -0.0069024323409238
2.0943951023931957     7.2739470622039120      -0.0064825970542348      -0.0069039772471422
2.0943951023931957     7.3993599425867380      -0.0065626129443490      -0.0068975747434999
2.0943951023931957     7.5247728229695641      -0.0066537013851804      -0.0068965418851427
2.0943951023931957     7.6501857033523901      -0.0067363430102233      -0.0068976032090308
2.0943951023931957     7.7755985837352162      -0.0068328961447746      -0.0068947527231140
2.0943951023931957     7.9010114641180422      -0.0069251713880596      -0.0069104446815652
2.0943951023931957     8.0264243445008692      -0.0070108183581056      -0.0069189870200737
2.0943951023931957     8.1518372248836961      -0.0070907694315372      -0.0069310713702119
2.0943951023931957     8.2772501052665231      -0.0071713884074085      -0.0069309299435190
2.0943951023931957     8.4026629856493500      -0.0072548339672037      -0.0069401134065518
2.0943951023931957     8.5280758660321769      -0.0073275015240459      -0.0069287814204530
2.0943951023931957     8.6534887464150039      -0.0074257807912683      -0.0069154353060773
2.0943951023931957     8.7789016267978308      -0.0075209139519114      -0.0069133868231694
2.0943951023931957     8.9043145071806578      -0.0076208382243598      -0.0069058617680704
2.0943951023931957     9.0297273875634847      -0.0077281233643533      -0.0069048811768386
2.0943951023931957     9.1551402679463116      -0.0078323817865400      -0.0069113321517380
2.0943951023931957     9.2805531483291386      -0.0079320640986215      -0.0069157017130159
2.0943951023931957     9.4059660287119655      -0.0080363959218486      -0.0069190944524093
2.0943951023931957     9.5313789090947925      -0.0081374485669569      -0.0069242908735207
2.0943951023931957     9.6567917894776194      -0.0082407654908888      -0.0069257320978056
2.0943951023931957     9.7822046698604463      -0.0083465307411064      -0.0069284052802943
2.0943951023931957     9.9076175502432733      -0.0084534299871592      -0.0069301802304941
2.0943951023931957     10.0330304306261002      -0.0085625105264152      -0.0069319632803924
2.0943951023931957     10.1584433110089272      -0.0086733441820221      -0.0069338607913472
2.0943951023931957     10.2838561913917541      -0.0087860117240239      -0.0069357421403661
2.0943951023931957     10.4092690717745811      -0.0089005867012446      -0.0069376767327611
2.0943951023931957     10.5346819521574080      -0.0090170853666338      -0.0069396698845396
2.0943951023931957     10.6600948325402349      -0.0091355435592447      -0.0069417201076632
2.0943951023931957     10.7855077129230619      -0.0092560412899418      -0.0069438273608310
2.0943951023931957     10.9109205933058888      -0.0093786196222904      -0.0069460021002419
2.0943951023931957     11.0363334736887158      -0.0095033476534776      -0.0069482397276905
2.0943951023931957     11.1617463540715427      -0.0096302912445873      -0.0069505485194515
2.0943951023931957     11.2871592344543696      -0.0097595183507807      -0.0069529298645254
2.0943951023931957     11.4125721148371966      -0.0098911022462629      -0.0069553875057354
2.0943951023931957     11.5379849952200235      -0.0100251184321716      -0.0069579253338523
2.0943951023931957     11.6633978756028505      -0.0101616464432008      -0.0069605471117650
2.0943951023931957     11.7888107559856774      -0.0103007695667786      -0.0069632569425191
2.0943951023931957     11.9142236363685043      -0.0104425751200566      -0.0069660591828608
2.0943951023931957     12.0396365167513313      -0.0105871547131701      -0.0069689584972136
2.0943951023931957     12.1650493971341582      -0.0107346044757045      -0.0069719598971150
2.0943951023931957     12.2904622775169852      -0.0108850258002832      -0.0069750687270531
2.0943951023931957     12.4158751578998121      -0.0110385251424716      -0.0069782914264136
2.0943951023931957     12.5412880382826391      -0.0111952145665656      -0.0069816335627468
2.0943951023931957     12.6667009186654660      -0.0113552147365412      -0.0069851033766090
2.0943951023931957     12.7921137990482929      -0.0115186476875614      -0.0069887086700815
2.0943951023931957     12.9175266794311199      -0.0116856519506220      -0.0069924571886687
2.0943951023931957     13.0429395598139468      -0.0118563687380781      -0.0069963601568881
2.0943951023931957     13.1683524401967738      -0.0120309445448942      -0.0070004328690853
2.0943951023931957     13.2937653205796007      -0.0122095387235151      -0.0070046617542471
2.0943951023931957     13.4191782009624276      -0.0123923771811883      -0.0070090821659571
2.0943951023931957     13.5445910813452546      -0.0125795569649497      -0.0070136949222858
2.0943951023931957     13.6700039617280815      -0.0127715296795254      -0.0070182695733161
2.0943951023931957     13.7954168421109085      -0.0129685715336121      -0.0070234233861658
2.0943951023931957     13.9208297224937354      -0.0131706256692338      -0.0070281990296712
2.0943951023931957     14.0462426028765623      -0.0133800094204447      -0.0070337908877661
2.0943951023931957     14.1716554832593893      -0.0135954941994966      -0.0070407496848205
2.0943951023931957     14.2970683636422162      -0.0138176742059935      -0.0070495721677142
2.0943951023931957     14.4224812440250432      -0.0140498774195344      -0.0070605490434401
2.0943951023931957     14.5478941244078701      -0.0142888241646743      -0.0070785930610444
2.0943951023931957     14.6733070047906971      -0.0145375716204902      -0.0070979681060260
2.0943951023931957     14.7987198851735240      -0.0148216876758321      -0.0071464365623343
2.0943951023931957     14.9241327655563509      -0.0150313129399455      -0.0072774581521228
2.0943951023931957     15.0495456459391779      -0.0152073195144967      -0.0073034915488832
2.0943951023931957     15.1749585263220048      -0.0153971899198898      -0.0074032496310723
2.0943951023931957     15.3003714067048318      -0.0154315279322455      -0.0073695275141097
2.0943951023931957     15.4257842870876587      -0.0156192966709505      -0.0072058262534110
2.0943951023931957     15.5511971674704856      -0.0158970464769973      -0.0070499745886868
2.0943951023931957     15.6766100478533126      -0.0162469273087189      -0.0068997437948835
    
2.3561944901923448     0.0000000000000000      -0.0189879811002881      -0.0060921896707276
2.3561944901923448     0.1254128803828261      -0.0108436144354624      -0.0177569581711635
2.3561944901923448     0.2508257607656522      -0.0017982304096770      -0.0169229935465939
2.3561944901923448     0.3762386411484783      0.0050564134515416      -0.0137724778474612
2.3561944901923448     0.5016515215313043      0.0047117357816415      -0.0036243218843394
2.3561944901923448     0.6270644019141304      -0.0025494407370719      -0.0029768797774272
2.3561944901923448     0.7524772822969564      -0.0037523123113499      -0.0054493837387273
2.3561944901923448     0.8778901626797825      -0.0035279712574783      -0.0062091023671460
2.3561944901923448     1.0033030430626086      -0.0039398648502973      -0.0065324048777307
2.3561944901923448     1.1287159234454347      -0.0035991869003166      -0.0070630361075688
2.3561944901923448     1.2541288038282608      -0.0034808274375067      -0.0069704068586481
2.3561944901923448     1.3795416842110868      -0.0034591443534074      -0.0070383877057542
2.3561944901923448     1.5049545645939129      -0.0034489021379291      -0.0069844411822442
2.3561944901923448     1.6303674449767389      -0.0035133553096900      -0.0069588641000999
2.3561944901923448     1.7557803253595650      -0.0035700775660522      -0.0069639810113910
2.3561944901923448     1.8811932057423910      -0.0036234130639881      -0.0069665992554448
2.3561944901923448     2.0066060861252173      -0.0036762826192159      -0.0069702982534509
2.3561944901923448     2.1320189665080433      -0.0037295793148581      -0.0069725283838004
2.3561944901923448     2.2574318468908694      -0.0037831820453321      -0.0069738293785523
2.3561944901923448     2.3828447272736955      -0.0038383934893169      -0.0069748280514094
2.3561944901923448     2.5082576076565215      -0.0038940710582732      -0.0069758035863403
2.3561944901923448     2.6336704880393476      -0.0039505017104119      -0.0069765289108333
2.3561944901923448     2.7590833684221736      -0.0040075519070043      -0.0069772790072920
2.3561944901923448     2.8844962488049997      -0.0040651463117441      -0.0069779664726494
2.3561944901923448     3.0099091291878257      -0.0041232956294490      -0.0069786196075851
2.3561944901923448     3.1353220095706518      -0.0041819662101818      -0.0069792529280960
2.3561944901923448     3.2607348899534778      -0.0042411535540923      -0.0069798697813569
2.3561944901923448     3.3861477703363039      -0.0043008528460531      -0.0069804777733359
2.3561944901923448     3.5115606507191299      -0.0043610634127391      -0.0069810811033874
2.3561944901923448     3.6369735311019560      -0.0044217862934058      -0.0069816823226681
2.3561944901923448     3.7623864114847820      -0.0044830262395954      -0.0069822841807410
2.3561944901923448     3.8877992918676081      -0.0045447887607567      -0.0069828887174820
2.3561944901923448     4.0132121722504346      -0.0046070811443473      -0.0069834974981594
2.3561944901923448     4.1386250526332606      -0.0046699117086572      -0.0069841120132854
2.3561944901923448     4.2640379330160867      -0.0047332897122095      -0.0069847334718246
2.3561944901923448     4.3894508133989127      -0.0047972252616022      -0.0069853629784937
2.3561944901923448     4.5148636937817388      -0.0048617292261780      -0.0069860014777110
2.3561944901923448     4.6402765741645648      -0.0049268131279093      -0.0069866499157558
2.3561944901923448     4.7656894545473909      -0.0049924891931099      -0.0069873091839200
2.3561944901923448     4.8911023349302170      -0.0050587701031973      -0.0069879801420159
2.3561944901923448     5.0165152153130430      -0.0051256698583220      -0.0069886633935895
2.3561944901923448     5.1419280956958691      -0.0051932019921990      -0.0069893607800610
2.3561944901923448     5.2673409760786951      -0.0052613808415091      -0.0069900709351932
2.3561944901923448     5.3927538564615212      -0.0053302261671989      -0.0069907982999293
2.3561944901923448     5.5181667368443472      -0.0053997448821542      -0.0069915438116523
2.3561944901923448     5.6435796172271733      -0.0054699723362199      -0.0069922974239258
2.3561944901923448     5.7689924976099993      -0.0055409094070198      -0.0069930833413908
2.3561944901923448     5.8944053779928254      -0.0056125940329973      -0.0069938849396010
2.3561944901923448     6.0198182583756514      -0.0056850561992879      -0.0069946848799003
2.3561944901923448     6.1452311387584775      -0.0057583732145783      -0.0069955785782767
2.3561944901923448     6.2706440191413035      -0.0058323955150249      -0.0069965200839511
2.3561944901923448     6.3960568995241296      -0.0059075676758603      -0.0069973263069504
2.3561944901923448     6.5214697799069556      -0.0059838640070700      -0.0069993180941254
2.3561944901923448     6.6468826602897817      -0.0060602066220869      -0.0070001052146091
2.3561944901923448     6.7722955406726077      -0.0061401901962881      -0.0070032183506820
2.3561944901923448     6.8977084210554338      -0.0062153123511482      -0.0070087175935131
2.3561944901923448     7.0231213014382599      -0.0062941250922403      -0.0070108496288904
2.3561944901923448     7.1485341818210859      -0.0063699028894548      -0.0070186444619438
2.3561944901923448     7.2739470622039120      -0.0064392548691851      -0.0070202701018693
2.3561944901923448     7.3993599425867380      -0.0065130204851296      -0.0070137607555124
2.3561944901923448     7.5247728229695641      -0.0065937907518889      -0.0070083822542031
2.3561944901923448     7.6501857033523901      -0.0066690594788247      -0.0069983762577431
2.3561944901923448     7.7755985837352162      -0.0067655827987760      -0.0069784249777588
2.3561944901923448     7.9010114641180422      -0.0068669784571622      -0.0069845213873613
2.3561944901923448     8.0264243445008692      -0.0069610487852336      -0.0069818058796171
2.3561944901923448     8.1518372248836961      -0.0070649101653848      -0.0069911200843975
2.3561944901923448     8.2772501052665231      -0.0071557658776424      -0.0070043985179767
2.3561944901923448     8.4026629856493500      -0.0072465753553709      -0.0070212346059233
2.3561944901923448     8.5280758660321769      -0.0073227295356615      -0.0070274095942420
2.3561944901923448     8.6534887464150039      -0.0074138887373733      -0.0070259651333164
2.3561944901923448     8.7789016267978308      -0.0074982947677563      -0.0070306268428918
2.3561944901923448     8.9043145071806578      -0.0075898538359814      -0.0070228646221881
2.3561944901923448     9.0297273875634847      -0.0076896744916405      -0.0070231035004085
2.3561944901923448     9.1551402679463116      -0.0077867938623348      -0.0070229167427276
2.3561944901923448     9.2805531483291386      -0.0078867616305000      -0.0070240545905058
2.3561944901923448     9.4059660287119655      -0.0079878488946923      -0.0070254253016269
2.3561944901923448     9.5313789090947925      -0.0080896627048406      -0.0070271325008508
2.3561944901923448     9.6567917894776194      -0.0081929924892119      -0.0070284923641651
2.3561944901923448     9.7822046698604463      -0.0082980583614032      -0.0070297763999692
2.3561944901923448     9.9076175502432733      -0.0084048552860603      -0.0070313413271130
2.3561944901923448     10.0330304306261002      -0.0085131181348044      -0.0070329725562828
2.3561944901923448     10.1584433110089272      -0.0086231959924088      -0.0070346503597405
2.3561944901923448     10.2838561913917541      -0.0087349227397817      -0.0070364835754220
2.3561944901923448     10.4092690717745811      -0.0088484098552509      -0.0070383255178444
2.3561944901923448     10.5346819521574080      -0.0089637333453015      -0.0070402608982445
2.3561944901923448     10.6600948325402349      -0.0090809207301526      -0.0070422522521749
2.3561944901923448     10.7855077129230619      -0.0092000497097767      -0.0070443025620066
2.3561944901923448     10.9109205933058888      -0.0093211736110220      -0.0070464185902495
2.3561944901923448     11.0363334736887158      -0.0094443553158458      -0.0070485991508122
2.3561944901923448     11.1617463540715427      -0.0095696595585816      -0.0070508474256807
2.3561944901923448     11.2871592344543696      -0.0096971527568695      -0.0070531660034041
2.3561944901923448     11.4125721148371966      -0.0098269029845607      -0.0070555574997028
2.3561944901923448     11.5379849952200235      -0.0099589822097674      -0.0070580247585319
2.3561944901923448     11.6633978756028505      -0.0100934644092659      -0.0070605710146023
2.3561944901923448     11.7888107559856774      -0.0102304268770007      -0.0070631993541760
2.3561944901923448     11.9142236363685043      -0.0103699500689267      -0.0070659132752346
2.3561944901923448     12.0396365167513313      -0.0105121177563559      -0.0070687163663208
2.3561944901923448     12.1650493971341582      -0.0106570172449826      -0.0070716123988907
2.3561944901923448     12.2904622775169852      -0.0108047397093153      -0.0070746052874045
2.3561944901923448     12.4158751578998121      -0.0109553801375107      -0.0070776994339896
2.3561944901923448     12.5412880382826391      -0.0111090376685506      -0.0070808987475008
2.3561944901923448     12.6667009186654660      -0.0112658168055800      -0.0070842083464913
2.3561944901923448     12.7921137990482929      -0.0114258240783288      -0.0070876335602648
2.3561944901923448     12.9175266794311199      -0.0115891752289860      -0.0070911792775259
2.3561944901923448     13.0429395598139468      -0.0117559874108785      -0.0070948521193972
2.3561944901923448     13.1683524401967738      -0.0119263832205132      -0.0070986632780278
2.3561944901923448     13.2937653205796007      -0.0121004931140234      -0.0071026168899725
2.3561944901923448     13.4191782009624276      -0.0122784643394823      -0.0071067554561125
2.3561944901923448     13.5445910813452546      -0.0124603480812661      -0.0071111250496885
2.3561944901923448     13.6700039617280815      -0.0126463063936224      -0.0071156171276099
2.3561944901923448     13.7954168421109085      -0.0128362878837486      -0.0071205093480881
2.3561944901923448     13.9208297224937354      -0.0130301266215317      -0.0071252387644776
2.3561944901923448     14.0462426028765623      -0.0132286437943123      -0.0071296818041783
2.3561944901923448     14.1716554832593893      -0.0134308614656359      -0.0071334259886161
2.3561944901923448     14.2970683636422162      -0.0136387315525263      -0.0071355178669224
2.3561944901923448     14.4224812440250432      -0.0138543670902728      -0.0071359562968822
2.3561944901923448     14.5478941244078701      -0.0140759358070010      -0.0071400486323174
2.3561944901923448     14.6733070047906971      -0.0142989110299909      -0.0071364540390438
2.3561944901923448     14.7987198851735240      -0.0145463963876730      -0.0071247962683052
2.3561944901923448     14.9241327655563509      -0.0147938705845445      -0.0071375069084954
2.3561944901923448     15.0495456459391779      -0.0151004972672598      -0.0071259791422468
2.3561944901923448     15.1749585263220048      -0.0153788249589426      -0.0072252985885133
2.3561944901923448     15.3003714067048318      -0.0155653154899982      -0.0072797887401754
2.3561944901923448     15.4257842870876587      -0.0157993105784386      -0.0072716515156116
2.3561944901923448     15.5511971674704856      -0.0160462800007482      -0.0072852174105129
2.3561944901923448     15.6766100478533126      -0.0162876694907931      -0.0072866028168629
    
2.6179938779914940     0.0000000000000000      -0.0058870831655888      -0.0068534249188728
2.6179938779914940     0.1254128803828261      -0.0043671615019463      -0.0090475538058685
2.6179938779914940     0.2508257607656522      -0.0026992166728603      -0.0088782692515443
2.6179938779914940     0.3762386411484783      -0.0014473311966237      -0.0082797432792410
2.6179938779914940     0.5016515215313043      -0.0015563603222803      -0.0063572575304098
2.6179938779914940     0.6270644019141304      -0.0029745262148040      -0.0062355005632295
