2.0943951023931957     0.8778901626797825      0.0408152445902052      -0.2796380859208313
2.0943951023931957     1.0033030430626086      0.0967766542446329      -0.3177951428952434
2.0943951023931957     1.1287159234454347      0.1236428742936776      -0.2409195808473406
2.0943951023931957     1.2541288038282608      0.1004141985112223      -0.2462802834300160
2.0943951023931957     1.3795416842110868      0.0921293704683629      -0.2376522543721255
2.0943951023931957     1.5049545645939129      0.1125764772272590      -0.2983983628785608
2.0943951023931957     1.6303674449767389      0.2076731427367925      -0.3056107979788281
2.0943951023931957     1.7557803253595650      0.2913272038320266      -0.2032612049353122
2.0943951023931957     1.8811932057423910      0.2525979349755278      -0.1172017884990473
2.0943951023931957     2.0066060861252173      0.2245025852929654      -0.0908534873831849
2.0943951023931957     2.1320189665080433      0.2007365435976595      -0.0669085334058236
2.0943951023931957     2.2574318468908694      0.1831911473505408      -0.0543571468775338
2.0943951023931957     2.3828447272736955      0.1669343467460473      -0.0417430700012888
2.0943951023931957     2.5082576076565215      0.1509021046285820      -0.0345421116094250
2.0943951023931957     2.6336704880393476      0.1371475928592498      -0.0305799641693485
2.0943951023931957     2.7590833684221736      0.1283292302711283      -0.0299267483811479
2.0943951023931957     2.8844962488049997      0.1217023423974049      -0.0255771737300358
2.0943951023931957     3.0099091291878257      0.1133723659732274      -0.0221292564588649
2.0943951023931957     3.1353220095706518      0.1060994895934468      -0.0204248109650459
2.0943951023931957     3.2607348899534778      0.0999466510220884      -0.0189556683710460
2.0943951023931957     3.3861477703363039      0.0943110032954428      -0.0177570623842380
2.0943951023931957     3.5115606507191299      0.0892705412579434      -0.0168858608530202
2.0943951023931957     3.6369735311019560      0.0847395887721459      -0.0162366228888542
2.0943951023931957     3.7623864114847820      0.0806845527473263      -0.0157261380397650
2.0943951023931957     3.8877992918676081      0.0770226654948033      -0.0153022795091599
2.0943951023931957     4.0132121722504346      0.0736867673548487      -0.0149519652653146
2.0943951023931957     4.1386250526332606      0.0706399139638398      -0.0146571476578239
2.0943951023931957     4.2640379330160867      0.0678425483466115      -0.0144048989447918
2.0943951023931957     4.3894508133989127      0.0652649258470658      -0.0141868900672166
2.0943951023931957     4.5148636937817388      0.0628801771678665      -0.0139951163769953
2.0943951023931957     4.6402765741645648      0.0606654226681498      -0.0138254739579695
2.0943951023931957     4.7656894545473909      0.0586024518748094      -0.0136746520601181
2.0943951023931957     4.8911023349302170      0.0566753739413469      -0.0135395531677159
2.0943951023931957     5.0165152153130430      0.0548704331204714      -0.0134179420679505
2.0943951023931957     5.1419280956958691      0.0531758115276579      -0.0133079785831619
2.0943951023931957     5.2673409760786951      0.0515812050208651      -0.0132081753076814
2.0943951023931957     5.3927538564615212      0.0500776565948343      -0.0131172862273459
2.0943951023931957     5.5181667368443472      0.0486572561172923      -0.0130341968999322
2.0943951023931957     5.6435796172271733      0.0473129594348790      -0.0129580005645914
2.0943951023931957     5.7689924976099993      0.0460385432882019      -0.0128879582651613
2.0943951023931957     5.8944053779928254      0.0448284821500647      -0.0128234210383107
2.0943951023931957     6.0198182583756514      0.0436778338771673      -0.0127638177171689
2.0943951023931957     6.1452311387584775      0.0425821514736191      -0.0127086386782726
2.0943951023931957     6.2706440191413035      0.0415374178298368      -0.0126574553830917
2.0943951023931957     6.3960568995241296      0.0405400281632122      -0.0126099049695319
2.0943951023931957     6.5214697799069556      0.0395867202971620      -0.0125656302477651
2.0943951023931957     6.6468826602897817      0.0386745050472586      -0.0125243347717777
2.0943951023931957     6.7722955406726077      0.0378006739215100      -0.0124857534486705
2.0943951023931957     6.8977084210554338      0.0369627576786045      -0.0124496569878733
2.0943951023931957     7.0231213014382599      0.0361584990786777      -0.0124158223846291
2.0943951023931957     7.1485341818210859      0.0353858148693678      -0.0123840590434659
2.0943951023931957     7.2739470622039120      0.0346427954980180      -0.0123541972183402
2.0943951023931957     7.3993599425867380      0.0339276876008634      -0.0123260865146242
2.0943951023931957     7.5247728229695641      0.0332388614578478      -0.0122995886236380
2.0943951023931957     7.6501857033523901      0.0325748290102085      -0.0122745979216461
2.0943951023931957     7.7755985837352162      0.0319342207638898      -0.0122509960845679
2.0943951023931957     7.9010114641180422      0.0313157506491781      -0.0122286739301713
2.0943951023931957     8.0264243445008692      0.0307182241150229      -0.0122075464033710
2.0943951023931957     8.1518372248836961      0.0301405449515976      -0.0121875376489360
2.0943951023931957     8.2772501052665231      0.0295816920187023      -0.0121685653451659
2.0943951023931957     8.4026629856493500      0.0290407037150969      -0.0121505578122865
2.0943951023931957     8.5280758660321769      0.0285166885877283      -0.0121334591079201
2.0943951023931957     8.6534887464150039      0.0280088226794808      -0.0121172085139025
2.0943951023931957     8.7789016267978308      0.0275163254005146      -0.0121017466689767
2.0943951023931957     8.9043145071806578      0.0270384662917914      -0.0120870235454837
2.0943951023931957     9.0297273875634847      0.0265745639987201      -0.0120729943855539
2.0943951023931957     9.1551402679463116      0.0261239783269870      -0.0120596098631913
2.0943951023931957     9.2805531483291386      0.0256861014140756      -0.0120468305013190
2.0943951023931957     9.4059660287119655      0.0252603689616153      -0.0120346180671904
2.0943951023931957     9.5313789090947925      0.0248462396078799      -0.0120229353987126
2.0943951023931957     9.6567917894776194      0.0244432091756655      -0.0120117568302614
2.0943951023931957     9.7822046698604463      0.0240508038155612      -0.0120010547843914
2.0943951023931957     9.9076175502432733      0.0236685779654022      -0.0119908025582905
2.0943951023931957     10.0330304306261002      0.0232961092718862      -0.0119809739645421
2.0943951023931957     10.1584433110089272      0.0229329952294631      -0.0119715429521990
2.0943951023931957     10.2838561913917541      0.0225788550817856      -0.0119624920055722
2.0943951023931957     10.4092690717745811      0.0222333327253176      -0.0119538017826300
2.0943951023931957     10.5346819521574080      0.0218960872714231      -0.0119454529213972
2.0943951023931957     10.6600948325402349      0.0215667967824428      -0.0119374314590593
2.0943951023931957     10.7855077129230619      0.0212451578201242      -0.0119297221258362
2.0943951023931957     10.9109205933058888      0.0209308832148877      -0.0119223099167892
2.0943951023931957     11.0363334736887158      0.0206236980648583      -0.0119151794414837
2.0943951023931957     11.1617463540715427      0.0203233426126572      -0.0119083170557351
2.0943951023931957     11.2871592344543696      0.0200295679858883      -0.0119017072198900
2.0943951023931957     11.4125721148371966      0.0197421361990299      -0.0118953381214977
2.0943951023931957     11.5379849952200235      0.0194608227927083      -0.0118891964962988
2.0943951023931957     11.6633978756028505      0.0191854102979548      -0.0118832694344467
2.0943951023931957     11.7888107559856774      0.0189156907131476      -0.0118775462881756
2.0943951023931957     11.9142236363685043      0.0186514655154492      -0.0118720193668777
2.0943951023931957     12.0396365167513313      0.0183925482617084      -0.0118666817754353
2.0943951023931957     12.1650493971341582      0.0181387604506138      -0.0118615243555899
2.0943951023931957     12.2904622775169852      0.0178899298882303      -0.0118565393737492
2.0943951023931957     12.4158751578998121      0.0176458927410482      -0.0118517204136093
2.0943951023931957     12.5412880382826391      0.0174064926461613      -0.0118470612132810
2.0943951023931957     12.6667009186654660      0.0171715806114872      -0.0118425554697930
2.0943951023931957     12.7921137990482929      0.0169410131762851      -0.0118381967449966
2.0943951023931957     12.9175266794311199      0.0167146534006886      -0.0118339790783407
2.0943951023931957     13.0429395598139468      0.0164923690911350      -0.0118298967878518
2.0943951023931957     13.1683524401967738      0.0162740350205942      -0.0118259452500194
2.0943951023931957     13.2937653205796007      0.0160595309017599      -0.0118221175806760
2.0943951023931957     13.4191782009624276      0.0158487394700750      -0.0118184080374310
2.0943951023931957     13.5445910813452546      0.0156415486222107      -0.0118148115241820
2.0943951023931957     13.6700039617280815      0.0154378503294702      -0.0118113229280662
2.0943951023931957     13.7954168421109085      0.0152375406544891      -0.0118079380944323
2.0943951023931957     13.9208297224937354      0.0150405201824985      -0.0118046525562526
2.0943951023931957     14.0462426028765623      0.0148466926596252      -0.0118014616390675
2.0943951023931957     14.1716554832593893      0.0146559646427090      -0.0117983613974045
2.0943951023931957     14.2970683636422162      0.0144682462135764      -0.0117953487965508
2.0943951023931957     14.4224812440250432      0.0142834511804364      -0.0117924215344146
2.0943951023931957     14.5478941244078701      0.0141014966895535      -0.0117895778852883
2.0943951023931957     14.6733070047906971      0.0139223047246157      -0.0117868162148994
2.0943951023931957     14.7987198851735240      0.0137457998660395      -0.0117841333822254
2.0943951023931957     14.9241327655563509      0.0135719088235071      -0.0117815259478472
2.0943951023931957     15.0495456459391779      0.0134005600140155      -0.0117789908884565
2.0943951023931957     15.1749585263220048      0.0132316846300147      -0.0117765257589775
2.0943951023931957     15.3003714067048318      0.0130652163741120      -0.0117741280641032
2.0943951023931957     15.4257842870876587      0.0129010905615718      -0.0117717951935658
2.0943951023931957     15.5511971674704856      0.0127392448583572      -0.0117695261206434
2.0943951023931957     15.6766100478533126      0.0125796206495967      -0.0117673193722278
    
2.3561944901923448     0.0000000000000000      -0.3928877030704167      -1.1979901071856327
2.3561944901923448     0.1254128803828261      0.3654834828234536      -0.8192303660703556
2.3561944901923448     0.2508257607656522      0.2608091349969702      -0.4053704054994182
2.3561944901923448     0.3762386411484783      0.0744147392702557      -0.3496066692134003
2.3561944901923448     0.5016515215313043      0.0658773290316730      -0.5013363288201725
2.3561944901923448     0.6270644019141304      0.2475059692037406      -0.4107805432736805
2.3561944901923448     0.7524772822969564      0.1906261816832004      -0.2951401476399217
2.3561944901923448     0.8778901626797825      0.1219807343148606      -0.3135744137013242
2.3561944901923448     1.0033030430626086      0.1938686781687618      -0.3679047814401688
2.3561944901923448     1.1287159234454347      0.2322217566781646      -0.2666243329726109
2.3561944901923448     1.2541288038282608      0.2025194321936883      -0.2541094716964959
2.3561944901923448     1.3795416842110868      0.1884802906048538      -0.2215465226509656
2.3561944901923448     1.5049545645939129      0.1703670217859058      -0.2657399686224692
2.3561944901923448     1.6303674449767389      0.2436652615737124      -0.2939019590108005
2.3561944901923448     1.7557803253595650      0.3291469519690582      -0.2038610628174315
2.3561944901923448     1.8811932057423910      0.2931708744763759      -0.1172510532151432
2.3561944901923448     2.0066060861252173      0.2574519299095414      -0.0875978663101462
2.3561944901923448     2.1320189665080433      0.2278983204647002      -0.0710775640065637
2.3561944901923448     2.2574318468908694      0.2140107313925904      -0.0635129412657102
2.3561944901923448     2.3828447272736955      0.1992674069496834      -0.0488269198586204
2.3561944901923448     2.5082576076565215      0.1819536667435978      -0.0405816744650224
2.3561944901923448     2.6336704880393476      0.1674505520786734      -0.0358736572939630
2.3561944901923448     2.7590833684221736      0.1565551292985934      -0.0338683394483618
2.3561944901923448     2.8844962488049997      0.1478759402735486      -0.0303068716942263
2.3561944901923448     3.0099091291878257      0.1388083645259051      -0.0273483656762454
2.3561944901923448     3.1353220095706518      0.1308532739421532      -0.0255795488144676
2.3561944901923448     3.2607348899534778      0.1238557785154183      -0.0240177516254076
2.3561944901923448     3.3861477703363039      0.1174460474041687      -0.0227209855062428
2.3561944901923448     3.5115606507191299      0.1116131253653063      -0.0217572658601514
2.3561944901923448     3.6369735311019560      0.1063347590931994      -0.0210442108061130
2.3561944901923448     3.7623864114847820      0.1015744166286088      -0.0204810668020954
2.3561944901923448     3.8877992918676081      0.0972494373066388      -0.0200131389709189
2.3561944901923448     4.0132121722504346      0.0932892303297446      -0.0196248188151612
2.3561944901923448     4.1386250526332606      0.0896537523041209      -0.0192944855043718
2.3561944901923448     4.2640379330160867      0.0862994320845924      -0.0190099287043255
2.3561944901923448     4.3894508133989127      0.0831944244310200      -0.0187625825744133
2.3561944901923448     4.5148636937817388      0.0803098245536459      -0.0185438308626704
2.3561944901923448     4.6402765741645648      0.0776205933805584      -0.0183491908806983
2.3561944901923448     4.7656894545473909      0.0751064635176227      -0.0181751739693991
2.3561944901923448     4.8911023349302170      0.0727499406067886      -0.0180186048642174
2.3561944901923448     5.0165152153130430      0.0705357360311278      -0.0178770360414070
2.3561944901923448     5.1419280956958691      0.0684506307750193      -0.0177485710349371
2.3561944901923448     5.2673409760786951      0.0664831412290561      -0.0176315514012387
2.3561944901923448     5.3927538564615212      0.0646230724043466      -0.0175245654970580
2.3561944901923448     5.5181667368443472      0.0628614408907437      -0.0174264855042790
2.3561944901923448     5.6435796172271733      0.0611902951777707      -0.0173363142903771
2.3561944901923448     5.7689924976099993      0.0596025227984889      -0.0172531872387043
2.3561944901923448     5.8944053779928254      0.0580917634482139      -0.0171763696175065
2.3561944901923448     6.0198182583756514      0.0566522927056934      -0.0171052116909613
2.3561944901923448     6.1452311387584775      0.0552789598791546      -0.0170391751590161
2.3561944901923448     6.2706440191413035      0.0539671322303813      -0.0169777544159550
2.3561944901923448     6.3960568995241296      0.0527125613932346      -0.0169205010105247
2.3561944901923448     6.5214697799069556      0.0515114046441471      -0.0168670628332800
2.3561944901923448     6.6468826602897817      0.0503601802813340      -0.0168171032331726
2.3561944901923448     6.7722955406726077      0.0492557029640998      -0.0167703240469790
2.3561944901923448     6.8977084210554338      0.0481950476503845      -0.0167264471755500
2.3561944901923448     7.0231213014382599      0.0471755303355940      -0.0166852486539295
2.3561944901923448     7.1485341818210859      0.0461947028947267      -0.0166465121842772
2.3561944901923448     7.2739470622039120      0.0452502969400169      -0.0166100414431398
2.3561944901923448     7.3993599425867380      0.0443402211719820      -0.0165756632954704
2.3561944901923448     7.5247728229695641      0.0434625505106698      -0.0165432213875136
2.3561944901923448     7.6501857033523901      0.0426154931525550      -0.0165125633500290
2.3561944901923448     7.7755985837352162      0.0417973837787733      -0.0164835697996739
2.3561944901923448     7.9010114641180422      0.0410066962163951      -0.0164561287545131
2.3561944901923448     8.0264243445008692      0.0402420051610384      -0.0164301244493309
2.3561944901923448     8.1518372248836961      0.0395019760131873      -0.0164054547639844
2.3561944901923448     8.2772501052665231      0.0387853684907760      -0.0163820301396533
2.3561944901923448     8.4026629856493500      0.0380910242272365      -0.0163597633477498
2.3561944901923448     8.5280758660321769      0.0374178574382675      -0.0163385744702416
2.3561944901923448     8.6534887464150039      0.0367648487117371      -0.0163183930419666
2.3561944901923448     8.7789016267978308      0.0361310461971345      -0.0162991563403636
2.3561944901923448     8.9043145071806578      0.0355155567161464      -0.0162808066364285
2.3561944901923448     9.0297273875634847      0.0349175413269475      -0.0162632900556856
2.3561944901923448     9.1551402679463116      0.0343362126311314      -0.0162465612250483
2.3561944901923448     9.2805531483291386      0.0337708322657206      -0.0162305744027845
2.3561944901923448     9.4059660287119655      0.0332207010811577      -0.0162152908344916
2.3561944901923448     9.5313789090947925      0.0326851685887873      -0.0162006766585943
2.3561944901923448     9.6567917894776194      0.0321636207826030      -0.0161866937669631
2.3561944901923448     9.7822046698604463      0.0316554779145689      -0.0161733061394953
2.3561944901923448     9.9076175502432733      0.0311601884667839      -0.0161604769597255
2.3561944901923448     10.0330304306261002      0.0306772291576486      -0.0161481752863248
2.3561944901923448     10.1584433110089272      0.0302061071993890      -0.0161363723896275
2.3561944901923448     10.2838561913917541      0.0297463534066589      -0.0161250379836285
2.3561944901923448     10.4092690717745811      0.0292975202267511      -0.0161141484587011
2.3561944901923448     10.5346819521574080      0.0288591879973223      -0.0161036832314149
2.3561944901923448     10.6600948325402349      0.0284309585320421      -0.0160936185299737
2.3561944901923448     10.7855077129230619      0.0280124511067215      -0.0160839319678393
2.3561944901923448     10.9109205933058888      0.0276033014970430      -0.0160746037258010
2.3561944901923448     11.0363334736887158      0.0272031641809989      -0.0160656174550577
2.3561944901923448     11.1617463540715427      0.0268117112740126      -0.0160569588526742
2.3561944901923448     11.2871592344543696      0.0264286324569344      -0.0160486134239055
2.3561944901923448     11.4125721148371966      0.0260536308554727      -0.0160405668904057
2.3561944901923448     11.5379849952200235      0.0256864238114066      -0.0160328067224702
2.3561944901923448     11.6633978756028505      0.0253267426891721      -0.0160253202576945
2.3561944901923448     11.7888107559856774      0.0249743302218701      -0.0160180949886122
2.3561944901923448     11.9142236363685043      0.0246289411286026      -0.0160111193517474
2.3561944901923448     12.0396365167513313      0.0242903401596502      -0.0160043816612653
2.3561944901923448     12.1650493971341582      0.0239583029486846      -0.0159978717760609
2.3561944901923448     12.2904622775169852      0.0236326147350451      -0.0159915788450067
2.3561944901923448     12.4158751578998121      0.0233130692886275      -0.0159854928140350
2.3561944901923448     12.5412880382826391      0.0229994685107583      -0.0159796042200509
2.3561944901923448     12.6667009186654660      0.0226916227380222      -0.0159739053253981
2.3561944901923448     12.7921137990482929      0.0223893514479036      -0.0159683882604460
2.3561944901923448     12.9175266794311199      0.0220924809540530      -0.0159630447997107
2.3561944901923448     13.0429395598139468      0.0218008443488434      -0.0159578665690154
2.3561944901923448     13.1683524401967738      0.0215142799562233      -0.0159528456800211
2.3561944901923448     13.2937653205796007      0.0212326317402637      -0.0159479762835977
2.3561944901923448     13.4191782009624276      0.0209557510228414      -0.0159432536487111
2.3561944901923448     13.5445910813452546      0.0206834952547472      -0.0159386738437179
2.3561944901923448     13.6700039617280815      0.0204157287337273      -0.0159342330929486
2.3561944901923448     13.7954168421109085      0.0201523215643479      -0.0159299266560373
2.3561944901923448     13.9208297224937354      0.0198931479841147      -0.0159257494278163
2.3561944901923448     14.0462426028765623      0.0196380868631948      -0.0159216970959063
2.3561944901923448     14.1716554832593893      0.0193870222392031      -0.0159177652876081
2.3561944901923448     14.2970683636422162      0.0191398424569614      -0.0159139488375123
2.3561944901923448     14.4224812440250432      0.0188964388395163      -0.0159102424749553
2.3561944901923448     14.5478941244078701      0.0186567065019014      -0.0159066414887760
2.3561944901923448     14.6733070047906971      0.0184205435623483      -0.0159031414276878
2.3561944901923448     14.7987198851735240      0.0181878520456545      -0.0158997389860603
2.3561944901923448     14.9241327655563509      0.0179585379973789      -0.0158964307095495
2.3561944901923448     15.0495456459391779      0.0177325106125766      -0.0158932126154977
2.3561944901923448     15.1749585263220048      0.0175096811342914      -0.0158900809219876
2.3561944901923448     15.3003714067048318      0.0172899638350791      -0.0158870332123749
2.3561944901923448     15.4257842870876587      0.0170732767426724      -0.0158840673044070
2.3561944901923448     15.5511971674704856      0.0168595408370829      -0.0158811804964004
2.3561944901923448     15.6766100478533126      0.0166486792961457      -0.0158783703251840
    
2.6179938779914940     0.0000000000000000      -0.5127293210378425      -1.7066618327612602
2.6179938779914940     0.1254128803828261      0.6125558749504988      -1.1723305905881016
2.6179938779914940     0.2508257607656522      0.4883829253949885      -0.5484983517116988
2.6179938779914940     0.3762386411484783      0.2416011935689275      -0.4176718228307505
2.6179938779914940     0.5016515215313043      0.1783661686262534      -0.5427566234952313
2.6179938779914940     0.6270644019141304      0.3307058260554094      -0.4590647501926782
2.6179938779914940     0.7524772822969564      0.2635103337787445      -0.3562315324389856
2.6179938779914940     0.8778901626797825      0.1977216378025473      -0.3844213834639277
2.6179938779914940     1.0033030430626086      0.3082283829070076      -0.4479356324350276
2.6179938779914940     1.1287159234454347      0.3640839442616597      -0.2918292905792534
2.6179938779914940     1.2541288038282608      0.3062751251844967      -0.2429878264868878
2.6179938779914940     1.3795416842110868      0.2699040423324306      -0.2131376620784128
2.6179938779914940     1.5049545645939129      0.2475338528214555      -0.2458806376918371
2.6179938779914940     1.6303674449767389      0.2972681713602843      -0.2605892586924425
2.6179938779914940     1.7557803253595650      0.3562369544493487      -0.1841107589393325
2.6179938779914940     1.8811932057423910      0.3211960518216376      -0.1115711418673911
2.6179938779914940     2.0066060861252173      0.2829766153274649      -0.0834950675470039
2.6179938779914940     2.1320189665080433      0.2521212663458116      -0.0728370832993665
2.6179938779914940     2.2574318468908694      0.2385800959293370      -0.0673501991630428
2.6179938779914940     2.3828447272736955      0.2248841768429965      -0.0542560163290916
2.6179938779914940     2.5082576076565215      0.2079830093559314      -0.0452562620482505
2.6179938779914940     2.6336704880393476      0.1923788164427780      -0.0397252381792385
2.6179938779914940     2.7590833684221736      0.1799959747461772      -0.0377607228957316
2.6179938779914940     2.8844962488049997      0.1704188765037170      -0.0345785978227157
2.6179938779914940     3.0099091291878257      0.1606497571470164      -0.0318246629274529
2.6179938779914940     3.1353220095706518      0.1521990257144662      -0.0300122878265991
2.6179938779914940     3.2607348899534778      0.1444213946064812      -0.0284187435934592
2.6179938779914940     3.3861477703363039      0.1374586432792332      -0.0270853673738948
2.6179938779914940     3.5115606507191299      0.1309870521837189      -0.0260155044152675
2.6179938779914940     3.6369735311019560      0.1250799755045683      -0.0252455024439226
2.6179938779914940     3.7623864114847820      0.1197290562393878      -0.0246396861952354
2.6179938779914940     3.8877992918676081      0.1148446106529308      -0.0241352722794486
2.6179938779914940     4.0132121722504346      0.1103554277111822      -0.0237159584261930
2.6179938779914940     4.1386250526332606      0.1062193297159274      -0.0233574881659100
2.6179938779914940     4.2640379330160867      0.1023904633754431      -0.0230472037580642
2.6179938779914940     4.3894508133989127      0.0988349620110492      -0.0227761354177813
2.6179938779914940     4.5148636937817388      0.0955222552374803      -0.0225354920372809
2.6179938779914940     4.6402765741645648      0.0924259382487005      -0.0223205389951427
2.6179938779914940     4.7656894545473909      0.0895241240132312      -0.0221275099399523
2.6179938779914940     4.8911023349302170      0.0867979873607597      -0.0219532153572140
2.6179938779914940     5.0165152153130430      0.0842311270159849      -0.0217950759204778
2.6179938779914940     5.1419280956958691      0.0818091518016415      -0.0216510272770510
2.6179938779914940     5.2673409760786951      0.0795195172060736      -0.0215193822201303
2.6179938779914940     5.3927538564615212      0.0773511179300796      -0.0213986527225224
2.6179938779914940     5.5181667368443472      0.0752940809262928      -0.0212876429668681
2.6179938779914940     5.6435796172271733      0.0733396612808011      -0.0211853227829456
2.6179938779914940     5.7689924976099993      0.0714800326507525      -0.0210907634040589
2.6179938779914940     5.8944053779928254      0.0697081282228157      -0.0210031802844430
2.6179938779914940     6.0198182583756514      0.0680176232956013      -0.0209219076713109
2.6179938779914940     6.1452311387584775      0.0664027971006119      -0.0208463277062954
2.6179938779914940     6.2706440191413035      0.0648584392896752      -0.0207759177356183
2.6179938779914940     6.3960568995241296      0.0633798549059412      -0.0207102180001088
2.6179938779914940     6.5214697799069556      0.0619627355439362      -0.0206487988252906
2.6179938779914940     6.6468826602897817      0.0606031609081520      -0.0205913027350312
2.6179938779914940     6.7722955406726077      0.0592975402225120      -0.0205373910451403
2.6179938779914940     6.8977084210554338      0.0580425782142787      -0.0204867749371351
2.6179938779914940     7.0231213014382599      0.0568352512795175      -0.0204391815840871
2.6179938779914940     7.1485341818210859      0.0556727666344842      -0.0203943754000614
2.6179938779914940     7.2739470622039120      0.0545525558558586      -0.0203521369724231
2.6179938779914940     7.3993599425867380      0.0534722361409424      -0.0203122704740688
2.6179938779914940     7.5247728229695641      0.0524296089223826      -0.0202746037572521
2.6179938779914940     7.6501857033523901      0.0514226357053964      -0.0202389726409055
2.6179938779914940     7.7755985837352162      0.0504494183710655      -0.0202052292525962
2.6179938779914940     7.9010114641180422      0.0495081904087953      -0.0201732448387122
2.6179938779914940     8.0264243445008692      0.0485973173265072      -0.0201429052240040
2.6179938779914940     8.1518372248836961      0.0477152718960333      -0.0201140923761059
2.6179938779914940     8.2772501052665231      0.0468606211652352      -0.0200867090206286
2.6179938779914940     8.4026629856493500      0.0460320357075524      -0.0200606659325869
2.6179938779914940     8.5280758660321769      0.0452282671907156      -0.0200358753921656
2.6179938779914940     8.6534887464150039      0.0444481448198471      -0.0200122632876579
2.6179938779914940     8.7789016267978308      0.0436905789226352      -0.0199897615689526
2.6179938779914940     8.9043145071806578      0.0429545457366987      -0.0199682984500747
2.6179938779914940     9.0297273875634847      0.0422390788618454      -0.0199478080963060
2.6179938779914940     9.1551402679463116      0.0415432670513170      -0.0199282302235433
2.6179938779914940     9.2805531483291386      0.0408662524676958      -0.0199095094031867
2.6179938779914940     9.4059660287119655      0.0402072264960835      -0.0198915955457323
2.6179938779914940     9.5313789090947925      0.0395654260701341      -0.0198744395059899
2.6179938779914940     9.6567917894776194      0.0389401273808316      -0.0198579978252998
2.6179938779914940     9.7822046698604463      0.0383306472365223      -0.0198422320759875
2.6179938779914940     9.9076175502432733      0.0377363406273554      -0.0198271081744624
2.6179938779914940     10.0330304306261002      0.0371565991012196      -0.0198125942661855
2.6179938779914940     10.1584433110089272      0.0365908465392042      -0.0197986604008222
2.6179938779914940     10.2838561913917541      0.0360385399458584      -0.0197852771459767
2.6179938779914940     10.4092690717745811      0.0354991606357607      -0.0197724136328243
2.6179938779914940     10.5346819521574080      0.0349722149017805      -0.0197600432211819
2.6179938779914940     10.6600948325402349      0.0344572328423670      -0.0197481429356914
2.6179938779914940     10.7855077129230619      0.0339537715051813      -0.0197366924676905
2.6179938779914940     10.9109205933058888      0.0334614096205898      -0.0197256706759738
2.6179938779914940     11.0363334736887158      0.0329797474295701      -0.0197150573999943
2.6179938779914940     11.1617463540715427      0.0325084032757860      -0.0197048308988584
2.6179938779914940     11.2871592344543696      0.0320470114513860      -0.0196949712416054
2.6179938779914940     11.4125721148371966      0.0315952229119411      -0.0196854596075143
2.6179938779914940     11.5379849952200235      0.0311527030196505      -0.0196762794503071
2.6179938779914940     11.6633978756028505      0.0307191339743218      -0.0196674164848910
2.6179938779914940     11.7888107559856774      0.0302942126352796      -0.0196588563008147
2.6179938779914940     11.9142236363685043      0.0298776485609605      -0.0196505846927490
2.6179938779914940     12.0396365167513313      0.0294691635977013      -0.0196425891403608
2.6179938779914940     12.1650493971341582      0.0290684917998633      -0.0196348582390861
2.6179938779914940     12.2904622775169852      0.0286753795703439      -0.0196273811680290
2.6179938779914940     12.4158751578998121      0.0282895828508116      -0.0196201475429931
2.6179938779914940     12.5412880382826391      0.0279108692576351      -0.0196131484442357
2.6179938779914940     12.6667009186654660      0.0275390160641371      -0.0196063744346386
2.6179938779914940     12.7921137990482929      0.0271738093607248      -0.0195998165013220
2.6179938779914940     12.9175266794311199      0.0268150435793737      -0.0195934661211746
2.6179938779914940     13.0429395598139468      0.0264625217272437      -0.0195873165176483
2.6179938779914940     13.1683524401967738      0.0261160562708880      -0.0195813604446768
2.6179938779914940     13.2937653205796007      0.0257754670182043      -0.0195755899236922
2.6179938779914940     13.4191782009624276      0.0254405802452875      -0.0195699963421664
2.6179938779914940     13.5445910813452546      0.0251112278131246      -0.0195645713963971
2.6179938779914940     13.6700039617280815      0.0247872478385360      -0.0195593074449685
2.6179938779914940     13.7954168421109085      0.0244684835644536      -0.0195541972681190
2.6179938779914940     13.9208297224937354      0.0241547845239203      -0.0195492347944608
2.6179938779914940     14.0462426028765623      0.0238460055665582      -0.0195444139734816
2.6179938779914940     14.1716554832593893      0.0235420064737267      -0.0195397291510308
2.6179938779914940     14.2970683636422162      0.0232426516098060      -0.0195351761788611
2.6179938779914940     14.4224812440250432      0.0229478116069643      -0.0195307516279938
2.6179938779914940     14.5478941244078701      0.0226573621328294      -0.0195264520322953
2.6179938779914940     14.6733070047906971      0.0223711837296227      -0.0195222733798670
2.6179938779914940     14.7987198851735240      0.0220891607187639      -0.0195182115791875
2.6179938779914940     14.9241327655563509      0.0218111812134250      -0.0195142628045303
2.6179938779914940     15.0495456459391779      0.0215371372378294      -0.0195104237802935
2.6179938779914940     15.1749585263220048      0.0212669252577396      -0.0195066913291530
2.6179938779914940     15.3003714067048318      0.0210004450957106      -0.0195030615610358
2.6179938779914940     15.4257842870876587      0.0207375999660847      -0.0194995308931205
2.6179938779914940     15.5511971674704856      0.0204782958937581      -0.0194960949241921
2.6179938779914940     15.6766100478533126      0.0202224412529849      -0.0194927498763631
    
2.8797932657906431     0.0000000000000000      -0.5525126500019154      -1.8834284241643640
2.8797932657906431     0.1254128803828261      0.6999311381499579      -1.2927192966359158
2.8797932657906431     0.2508257607656522      0.5697017464367318      -0.5945975425783987
2.8797932657906431     0.3762386411484783      0.3026483974126863      -0.4321268156406820
2.8797932657906431     0.5016515215313043      0.2099198383014142      -0.5402515149644157
2.8797932657906431     0.6270644019141304      0.3449099527842174      -0.4634622855822730
2.8797932657906431     0.7524772822969564      0.2565794587812423      -0.3589617836586056
