-2.4434609527920612     14.5478941244078701      0.0172740033924011      -0.0150365050341928
-2.4434609527920612     14.6733070047906971      0.0170560723053947      -0.0150330242734037
-2.4434609527920612     14.7987198851735240      0.0168412740640957      -0.0150296325791424
-2.4434609527920612     14.9241327655563509      0.0166295238506152      -0.0150263303708465
-2.4434609527920612     15.0495456459391779      0.0164207446468315      -0.0150231138126519
-2.4434609527920612     15.1749585263220048      0.0162148548586975      -0.0150199772474661
-2.4434609527920612     15.3003714067048318      0.0160117777523298      -0.0150169234837762
-2.4434609527920612     15.4257842870876587      0.0158114455178780      -0.0150139489767362
-2.4434609527920612     15.5511971674704856      0.0156137849263700      -0.0150110481365553
-2.4434609527920612     15.6766100478533126      0.0154187276398585      -0.0150082223897137
    
-2.0943951023931957     0.0000000000000000      -0.7332090234339496      -0.7396729589439754
-2.0943951023931957     0.1254128803828261      -0.1496891123354791      -1.1128141705445318
-2.0943951023931957     0.2508257607656522      0.2239345424095486      -0.8409842415288838
-2.0943951023931957     0.3762386411484783      0.2610960863566570      -0.5421371634270371
-2.0943951023931957     0.5016515215313043      0.2161628597063975      -0.4901850514763374
-2.0943951023931957     0.6270644019141304      0.2004015636835320      -0.4388691497658169
-2.0943951023931957     0.7524772822969564      0.1936527166250386      -0.4309492467855932
-2.0943951023931957     0.8778901626797825      0.2599108866713374      -0.5295858074100354
-2.0943951023931957     1.0033030430626086      0.4765069930826994      -0.4193769074397404
-2.0943951023931957     1.1287159234454347      0.4652207311630586      -0.2055608114341032
-2.0943951023931957     1.2541288038282608      0.3822945830774442      -0.1153757279689090
-2.0943951023931957     1.3795416842110868      0.3202279916471507      -0.0794406380724639
-2.0943951023931957     1.5049545645939129      0.2770744333349893      -0.0613981643356296
-2.0943951023931957     1.6303674449767389      0.2458158020221753      -0.0499682229119376
-2.0943951023931957     1.7557803253595650      0.2208426144923088      -0.0418809822855330
-2.0943951023931957     1.8811932057423910      0.2003621597829288      -0.0357522258813460
-2.0943951023931957     2.0066060861252173      0.1830640581486565      -0.0315586386288039
-2.0943951023931957     2.1320189665080433      0.1685421400912318      -0.0286045891592882
-2.0943951023931957     2.2574318468908694      0.1562273328179407      -0.0264064305467226
-2.0943951023931957     2.3828447272736955      0.1456376397571313      -0.0247071650216455
-2.0943951023931957     2.5082576076565215      0.1364259722113948      -0.0233560553848122
-2.0943951023931957     2.6336704880393476      0.1283309757681765      -0.0222603762355702
-2.0943951023931957     2.7590833684221736      0.1211567235516395      -0.0213572181204741
-2.0943951023931957     2.8844962488049997      0.1147505784918733      -0.0206021053755931
-2.0943951023931957     3.0099091291878257      0.1089925283901506      -0.0199633994486545
-2.0943951023931957     3.1353220095706518      0.1037869229657124      -0.0194175117421158
-2.0943951023931957     3.2607348899534778      0.0990559602890861      -0.0189465208511036
-2.0943951023931957     3.3861477703363039      0.0947358387006399      -0.0185371699044486
-2.0943951023931957     3.5115606507191299      0.0907744216438085      -0.0181792810607405
-2.0943951023931957     3.6369735311019560      0.0871280830261471      -0.0178641089590680
-2.0943951023931957     3.7623864114847820      0.0837596845026033      -0.0175850895484669
-2.0943951023931957     3.8877992918676081      0.0806381621500420      -0.0173369918975988
-2.0943951023931957     4.0132121722504346      0.0777369508212159      -0.0171152556140675
-2.0943951023931957     4.1386250526332606      0.0750330135757518      -0.0169161218122889
-2.0943951023931957     4.2640379330160867      0.0725064432396402      -0.0167366697569116
-2.0943951023931957     4.3894508133989127      0.0701400983054470      -0.0165744110358407
-2.0943951023931957     4.5148636937817388      0.0679189699634501      -0.0164270960061164
-2.0943951023931957     4.6402765741645648      0.0658296929274024      -0.0162928915973631
-2.0943951023931957     4.7656894545473909      0.0638606137727041      -0.0161704224489818
-2.0943951023931957     4.8911023349302170      0.0620016047801097      -0.0160583495058478
-2.0943951023931957     5.0165152153130430      0.0602434611818610      -0.0159553917368199
-2.0943951023931957     5.1419280956958691      0.0585779231530750      -0.0158606268429317
-2.0943951023931957     5.2673409760786951      0.0569977717371266      -0.0157732583556957
-2.0943951023931957     5.3927538564615212      0.0554964810571070      -0.0156924565918064
-2.0943951023931957     5.5181667368443472      0.0540680758857332      -0.0156175656445032
-2.0943951023931957     5.6435796172271733      0.0527072489795132      -0.0155480928698227
-2.0943951023931957     5.7689924976099993      0.0514092745089969      -0.0154835077814808
-2.0943951023931957     5.8944053779928254      0.0501697409051033      -0.0154232830661995
-2.0943951023931957     6.0198182583756514      0.0489846081046416      -0.0153670866361110
-2.0943951023931957     6.1452311387584775      0.0478503462898492      -0.0153146357672798
-2.0943951023931957     6.2706440191413035      0.0467637056392030      -0.0152655113752243
-2.0943951023931957     6.3960568995241296      0.0457215621266428      -0.0152194108808639
-2.0943951023931957     6.5214697799069556      0.0447211500547055      -0.0151761773556503
-2.0943951023931957     6.6468826602897817      0.0437600093529500      -0.0151355516691198
-2.0943951023931957     6.7722955406726077      0.0428357495510369      -0.0150972704122100
-2.0943951023931957     6.8977084210554338      0.0419461746031535      -0.0150611984843781
-2.0943951023931957     7.0231213014382599      0.0410893415169831      -0.0150271942542861
-2.0943951023931957     7.1485341818210859      0.0402634164542971      -0.0149950513914675
-2.0943951023931957     7.2739470622039120      0.0394666396077736      -0.0149646394436330
-2.0943951023931957     7.3993599425867380      0.0386974366854782      -0.0149358879808668
-2.0943951023931957     7.5247728229695641      0.0379544018504129      -0.0149086653045344
-2.0943951023931957     7.6501857033523901      0.0372361331263250      -0.0148828063088041
-2.0943951023931957     7.7755985837352162      0.0365413075825568      -0.0148582602351876
-2.0943951023931957     7.9010114641180422      0.0358687890892134      -0.0148349780360874
-2.0943951023931957     8.0264243445008692      0.0352174939291896      -0.0148128211910671
-2.0943951023931957     8.1518372248836961      0.0345863279821940      -0.0147917103064145
-2.0943951023931957     8.2772501052665231      0.0339743320652012      -0.0147716218108696
-2.0943951023931957     8.4026629856493500      0.0333806304254027      -0.0147524752440917
-2.0943951023931957     8.5280758660321769      0.0328043437452699      -0.0147341841109626
-2.0943951023931957     8.6534887464150039      0.0322446519011585      -0.0147167304570333
-2.0943951023931957     8.7789016267978308      0.0317008404180139      -0.0147000788690090
-2.0943951023931957     8.9043145071806578      0.0311722113950545      -0.0146841405346499
-2.0943951023931957     9.0297273875634847      0.0306580538182112      -0.0146688726152106
-2.0943951023931957     9.1551402679463116      0.0301577484912875      -0.0146542793654972
-2.0943951023931957     9.2805531483291386      0.0296707439608139      -0.0146403026104321
-2.0943951023931957     9.4059660287119655      0.0291964477540947      -0.0146268768791650
-2.0943951023931957     9.5313789090947925      0.0287343116433535      -0.0146140076723990
-2.0943951023931957     9.6567917894776194      0.0282838706909224      -0.0146016778217836
-2.0943951023931957     9.7822046698604463      0.0278446588480664      -0.0145898269582494
-2.0943951023931957     9.9076175502432733      0.0274161981231451      -0.0145784327304415
-2.0943951023931957     10.0330304306261002      0.0269980761318925      -0.0145674955401706
-2.0943951023931957     10.1584433110089272      0.0265899113818869      -0.0145569769043699
-2.0943951023931957     10.2838561913917541      0.0261913014671219      -0.0145468360108328
-2.0943951023931957     10.4092690717745811      0.0258018684925566      -0.0145370798161268
-2.0943951023931957     10.5346819521574080      0.0254212970867541      -0.0145276962012051
-2.0943951023931957     10.6600948325402349      0.0250492596659128      -0.0145186392818435
-2.0943951023931957     10.7855077129230619      0.0246854146115103      -0.0145098968116070
-2.0943951023931957     10.9109205933058888      0.0243294750891536      -0.0145014819088171
-2.0943951023931957     11.0363334736887158      0.0239811810175973      -0.0144933657291988
-2.0943951023931957     11.1617463540715427      0.0236402433596110      -0.0144855180754192
-2.0943951023931957     11.2871592344543696      0.0233063962129310      -0.0144779502595321
-2.0943951023931957     11.4125721148371966      0.0229794186684356      -0.0144706536855522
-2.0943951023931957     11.5379849952200235      0.0226590769252794      -0.0144635940256252
-2.0943951023931957     11.6633978756028505      0.0223451289012964      -0.0144567640331753
-2.0943951023931957     11.7888107559856774      0.0220373690695977      -0.0144501657961525
-2.0943951023931957     11.9142236363685043      0.0217356001557291      -0.0144437761443089
-2.0943951023931957     12.0396365167513313      0.0214396097906592      -0.0144375798070924
-2.0943951023931957     12.1650493971341582      0.0211492037577758      -0.0144315879293830
-2.0943951023931957     12.2904622775169852      0.0208642233231740      -0.0144257970301743
-2.0943951023931957     12.4158751578998121      0.0205844991913659      -0.0144201803330610
-2.0943951023931957     12.5412880382826391      0.0203098495369150      -0.0144147310504996
-2.0943951023931957     12.6667009186654660      0.0200401223893354      -0.0144094544477686
-2.0943951023931957     12.7921137990482929      0.0197751729333322      -0.0144043332799635
-2.0943951023931957     12.9175266794311199      0.0195148432274056      -0.0143993571135637
-2.0943951023931957     13.0429395598139468      0.0192589900516347      -0.0143945310967038
-2.0943951023931957     13.1683524401967738      0.0190074879489189      -0.0143898516191926
-2.0943951023931957     13.2937653205796007      0.0187602078854504      -0.0143853062123978
-2.0943951023931957     13.4191782009624276      0.0185170179006070      -0.0143808911394225
-2.0943951023931957     13.5445910813452546      0.0182778029717103      -0.0143766114468095
-2.0943951023931957     13.6700039617280815      0.0180424587475845      -0.0143724548675110
