1.8325957145940457     12.6667009186654660      0.0198519544460371      -0.0140878512639563
1.8325957145940457     12.7921137990482929      0.0195883016785274      -0.0140827607590586
1.8325957145940457     12.9175266794311199      0.0193293064368004      -0.0140778252972963
1.8325957145940457     13.0429395598139468      0.0190748287393268      -0.0140730429002561
1.8325957145940457     13.1683524401967738      0.0188247353873255      -0.0140684078438919
1.8325957145940457     13.2937653205796007      0.0185788960367490      -0.0140639140959409
1.8325957145940457     13.4191782009624276      0.0183371874943549      -0.0140595560388819
1.8325957145940457     13.5445910813452546      0.0180994907234349      -0.0140553237612207
1.8325957145940457     13.6700039617280815      0.0178656853479797      -0.0140512067312692
1.8325957145940457     13.7954168421109085      0.0176356521320893      -0.0140472001361563
1.8325957145940457     13.9208297224937354      0.0174092794298586      -0.0140433037630523
1.8325957145940457     14.0462426028765623      0.0171864628307703      -0.0140395169240890
1.8325957145940457     14.1716554832593893      0.0169671023892669      -0.0140358386399821
1.8325957145940457     14.2970683636422162      0.0167511042631329      -0.0140322681397904
1.8325957145940457     14.4224812440250432      0.0165383801994242      -0.0140288009000953
1.8325957145940457     14.5478941244078701      0.0163288414931240      -0.0140254286519571
1.8325957145940457     14.6733070047906971      0.0161223988848807      -0.0140221457405533
1.8325957145940457     14.7987198851735240      0.0159189662555410      -0.0140189484317779
1.8325957145940457     14.9241327655563509      0.0157184604311130      -0.0140158352300401
1.8325957145940457     15.0495456459391779      0.0155208037565854      -0.0140128060543843
1.8325957145940457     15.1749585263220048      0.0153259238371329      -0.0140098585105388
1.8325957145940457     15.3003714067048318      0.0151337491392146      -0.0140069868769466
1.8325957145940457     15.4257842870876587      0.0149442070798194      -0.0140041865023044
1.8325957145940457     15.5511971674704856      0.0147572278503272      -0.0140014551463342
1.8325957145940457     15.6766100478533126      0.0145727450423430      -0.0139987906280830
    
2.0943951023931957     0.0000000000000000      -0.7512528054595017      -0.7205550126471230
2.0943951023931957     0.1254128803828261      -0.1248233095617062      -1.1938804763548929
2.0943951023931957     0.2508257607656522      0.2452068356651066      -0.7446809772480100
2.0943951023931957     0.3762386411484783      0.3042908975767635      -0.5981493448602869
2.0943951023931957     0.5016515215313043      0.3135019436502208      -0.3449358094981458
2.0943951023931957     0.6270644019141304      0.1336208194029440      -0.2391378772128989
2.0943951023931957     0.7524772822969564      0.0045096986736357      -0.3118105861791104
2.0943951023931957     0.8778901626797825      -0.0187088999077094      -0.4946899543052909
2.0943951023931957     1.0033030430626086      0.1862424913074214      -0.6659325709745041
2.0943951023931957     1.1287159234454347      0.5165912250581244      -0.4920281562100787
2.0943951023931957     1.2541288038282608      0.4905546775888825      -0.2294749077191526
2.0943951023931957     1.3795416842110868      0.3984730134040771      -0.1281067568113494
2.0943951023931957     1.5049545645939129      0.3324106608471014      -0.0875431764648690
2.0943951023931957     1.6303674449767389      0.2870138439544576      -0.0669437138227042
2.0943951023931957     1.7557803253595650      0.2539840445985043      -0.0539083128779400
2.0943951023931957     1.8811932057423910      0.2279983899736984      -0.0449706480337938
2.0943951023931957     2.0066060861252173      0.2069109971813431      -0.0381942577486564
2.0943951023931957     2.1320189665080433      0.1890543726328629      -0.0333681705763328
2.0943951023931957     2.2574318468908694      0.1739254245778177      -0.0299269656483145
2.0943951023931957     2.3828447272736955      0.1610765594188429      -0.0274891278528932
2.0943951023931957     2.5082576076565215      0.1500665077456742      -0.0256369022309372
2.0943951023931957     2.6336704880393476      0.1405182445385434      -0.0241956098241015
2.0943951023931957     2.7590833684221736      0.1321470091230112      -0.0230375844828879
2.0943951023931957     2.8844962488049997      0.1247425330643317      -0.0220916117528424
2.0943951023931957     3.0099091291878257      0.1181402418224757      -0.0213055699744978
2.0943951023931957     3.1353220095706518      0.1122126897689795      -0.0206438547616108
2.0943951023931957     3.2607348899534778      0.1068584604555167      -0.0200805307144501
2.0943951023931957     3.3861477703363039      0.1019956102574181      -0.0195960932577484
2.0943951023931957     3.5115606507191299      0.0975575706525380      -0.0191761717929032
2.0943951023931957     3.6369735311019560      0.0934895670428340      -0.0188095252182851
2.0943951023931957     3.7623864114847820      0.0897460735116667      -0.0184872309842922
2.0943951023931957     3.8877992918676081      0.0862887010484157      -0.0182022367545481
2.0943951023931957     4.0132121722504346      0.0830851166017920      -0.0179488913876887
2.0943951023931957     4.1386250526332606      0.0801076167086097      -0.0177225693336521
2.0943951023931957     4.2640379330160867      0.0773325032080104      -0.0175195527129072
2.0943951023931957     4.3894508133989127      0.0747393576714131      -0.0173367805803825
2.0943951023931957     4.5148636937817388      0.0723105207050758      -0.0171716457356854
2.0943951023931957     4.6402765741645648      0.0700304989132893      -0.0170218995650001
2.0943951023931957     4.7656894545473909      0.0678857417464937      -0.0168856856162545
2.0943951023931957     4.8911023349302170      0.0658643315206641      -0.0167614151895313
2.0943951023931957     5.0165152153130430      0.0639556916289676      -0.0166476534810113
2.0943951023931957     5.1419280956958691      0.0621504056484010      -0.0165431882537216
2.0943951023931957     5.2673409760786951      0.0604400358799256      -0.0164470161641273
2.0943951023931957     5.3927538564615212      0.0588170702097168      -0.0163582949337771
2.0943951023931957     5.5181667368443472      0.0572748168682817      -0.0162763205711292
2.0943951023931957     5.6435796172271733      0.0558072967744109      -0.0162004224156343
2.0943951023931957     5.7689924976099993      0.0544090766264586      -0.0161299641776632
2.0943951023931957     5.8944053779928254      0.0530751886688874      -0.0160643934758335
2.0943951023931957     6.0198182583756514      0.0518011266580083      -0.0160032861121984
2.0943951023931957     6.1452311387584775      0.0505828255953561      -0.0159462640046507
2.0943951023931957     6.2706440191413035      0.0494165999291702      -0.0158929930414637
2.0943951023931957     6.3960568995241296      0.0482990935982580      -0.0158431563434761
2.0943951023931957     6.5214697799069556      0.0472272224228115      -0.0157964613184586
2.0943951023931957     6.6468826602897817      0.0461981602950781      -0.0157526487789618
2.0943951023931957     6.7722955406726077      0.0452093120212253      -0.0157114890038253
2.0943951023931957     6.8977084210554338      0.0442582967787692      -0.0156727531351087
2.0943951023931957     7.0231213014382599      0.0433428846505278      -0.0156362359443839
2.0943951023931957     7.1485341818210859      0.0424610296344200      -0.0156017763474953
2.0943951023931957     7.2739470622039120      0.0416108328686481      -0.0155692184347410
2.0943951023931957     7.3993599425867380      0.0407905452875113      -0.0155384382589403
2.0943951023931957     7.5247728229695641      0.0399985478912522      -0.0155093229363541
2.0943951023931957     7.6501857033523901      0.0392333617786905      -0.0154817592792456
2.0943951023931957     7.7755985837352162      0.0384935934574448      -0.0154556254764154
2.0943951023931957     7.9010114641180422      0.0377779307473150      -0.0154308108357307
2.0943951023931957     8.0264243445008692      0.0370851516438996      -0.0154072286186631
2.0943951023931957     8.1518372248836961      0.0364141177005369      -0.0153847930309972
2.0943951023931957     8.2772501052665231      0.0357637547770960      -0.0153634312701339
2.0943951023931957     8.4026629856493500      0.0351330675999008      -0.0153430862520877
2.0943951023931957     8.5280758660321769      0.0345211315590597      -0.0153237038159028
2.0943951023931957     8.6534887464150039      0.0339270855920547      -0.0153052239699263
2.0943951023931957     8.7789016267978308      0.0333501140786621      -0.0152875841188823
2.0943951023931957     8.9043145071806578      0.0327894450195668      -0.0152707266719913
2.0943951023931957     9.0297273875634847      0.0322443464622566      -0.0152546011367110
2.0943951023931957     9.1551402679463116      0.0317141321121366      -0.0152391659329408
2.0943951023931957     9.2805531483291386      0.0311981551773845      -0.0152243809560857
2.0943951023931957     9.4059660287119655      0.0306958032724463      -0.0152102094459335
2.0943951023931957     9.5313789090947925      0.0302064942604156      -0.0151966252381536
2.0943951023931957     9.6567917894776194      0.0297296913254793      -0.0151836127860479
2.0943951023931957     9.7822046698604463      0.0292648981570852      -0.0151711476739935
2.0943951023931957     9.9076175502432733      0.0288116448263091      -0.0151591939740264
2.0943951023931957     10.0330304306261002      0.0283694747200387      -0.0151477100062209
2.0943951023931957     10.1584433110089272      0.0279379436595163      -0.0151366622705954
2.0943951023931957     10.2838561913917541      0.0275166277140364      -0.0151260274280983
2.0943951023931957     10.4092690717745811      0.0271051289439526      -0.0151157941454617
2.0943951023931957     10.5346819521574080      0.0267030807485237      -0.0151059505190878
2.0943951023931957     10.6600948325402349      0.0263101371352303      -0.0150964773692606
2.0943951023931957     10.7855077129230619      0.0259259645051499      -0.0150873517250324
2.0943951023931957     10.9109205933058888      0.0255502410150384      -0.0150785540985866
2.0943951023931957     11.0363334736887158      0.0251826598360673      -0.0150700687472627
2.0943951023931957     11.1617463540715427      0.0248229318218492      -0.0150618813676019
2.0943951023931957     11.2871592344543696      0.0244707802956887      -0.0150539749522525
2.0943951023931957     11.4125721148371966      0.0241259363736167      -0.0150463336114615
2.0943951023931957     11.5379849952200235      0.0237881416417146      -0.0150389492529248
2.0943951023931957     11.6633978756028505      0.0234571566415423      -0.0150318195024206
2.0943951023931957     11.7888107559856774      0.0231327607758605      -0.0150249355399927
2.0943951023931957     11.9142236363685043      0.0228147390816279      -0.0150182803996201
2.0943951023931957     12.0396365167513313      0.0225028791731963      -0.0150118380107456
2.0943951023931957     12.1650493971341582      0.0221969740968659      -0.0150055966374520
2.0943951023931957     12.2904622775169852      0.0218968257229521      -0.0149995503292069
2.0943951023931957     12.4158751578998121      0.0216022481126697      -0.0149936969643907
2.0943951023931957     12.5412880382826391      0.0213130684172978      -0.0149880330172237
2.0943951023931957     12.6667009186654660      0.0210291224775608      -0.0149825510398460
2.0943951023931957     12.7921137990482929      0.0207502507055025      -0.0149772393353475
2.0943951023931957     12.9175266794311199      0.0204762947303440      -0.0149720873838080
2.0943951023931957     13.0429395598139468      0.0202071014927735      -0.0149670883772829
2.0943951023931957     13.1683524401967738      0.0199425256867806      -0.0149622392051946
2.0943951023931957     13.2937653205796007      0.0196824319014616      -0.0149575342450994
2.0943951023931957     13.4191782009624276      0.0194266862111300      -0.0149529652040773
2.0943951023931957     13.5445910813452546      0.0191751572379685      -0.0149485274294861
2.0943951023931957     13.6700039617280815      0.0189277211007105      -0.0149442206422253
2.0943951023931957     13.7954168421109085      0.0186842645522140      -0.0149400427864415
2.0943951023931957     13.9208297224937354      0.0184446777305576      -0.0149359858873386
2.0943951023931957     14.0462426028765623      0.0182088508061351      -0.0149320411974355
2.0943951023931957     14.1716554832593893      0.0179766752830750      -0.0149282016787653
2.0943951023931957     14.2970683636422162      0.0177480458737296      -0.0149244628904304
2.0943951023931957     14.4224812440250432      0.0175228609071225      -0.0149208226276319
2.0943951023931957     14.5478941244078701      0.0173010251345861      -0.0149172808392818
2.0943951023931957     14.6733070047906971      0.0170824483122759      -0.0149138355748670
2.0943951023931957     14.7987198851735240      0.0168670438378209      -0.0149104843365785
2.0943951023931957     14.9241327655563509      0.0166547274377562      -0.0149072226131636
2.0943951023931957     15.0495456459391779      0.0164454156870940      -0.0149040470163308
2.0943951023931957     15.1749585263220048      0.0162390286699176      -0.0149009558108535
2.0943951023931957     15.3003714067048318      0.0160354905613457      -0.0148979473436662
2.0943951023931957     15.4257842870876587      0.0158347287074491      -0.0148950184043382
2.0943951023931957     15.5511971674704856      0.0156366714428828      -0.0148921652567542
2.0943951023931957     15.6766100478533126      0.0154412489767550      -0.0148893848271391
    
2.3561944901923448     0.0000000000000000      -0.8421405520923657      -0.8204234396252625
2.3561944901923448     0.1254128803828261      -0.1235571863163111      -1.3594966246472875
2.3561944901923448     0.2508257607656522      0.2990304007472306      -0.8385327097087597
2.3561944901923448     0.3762386411484783      0.3449702604376892      -0.6699138555390467
2.3561944901923448     0.5016515215313043      0.3399285645958955      -0.4281593486945974
2.3561944901923448     0.6270644019141304      0.2249373940606531      -0.3558097089337995
2.3561944901923448     0.7524772822969564      0.1653616877423141      -0.3562271711752831
2.3561944901923448     0.8778901626797825      0.1144105798583065      -0.4431426850025207
2.3561944901923448     1.0033030430626086      0.2450313378691088      -0.5691533511812895
2.3561944901923448     1.1287159234454347      0.5080057391611426      -0.4352174116445249
2.3561944901923448     1.2541288038282608      0.4815660072113099      -0.2093559546701619
2.3561944901923448     1.3795416842110868      0.3963819018698644      -0.1206183554862180
2.3561944901923448     1.5049545645939129      0.3345965471255281      -0.0848298381865364
2.3561944901923448     1.6303674449767389      0.2915956424353551      -0.0663236326214317
2.3561944901923448     1.7557803253595650      0.2599414923505860      -0.0542788781331458
2.3561944901923448     1.8811932057423910      0.2346887130462946      -0.0458019210018025
2.3561944901923448     2.0066060861252173      0.2139295933965974      -0.0392257835242657
2.3561944901923448     2.1320189665080433      0.1961636463133839      -0.0345195456084860
2.3561944901923448     2.2574318468908694      0.1810113474558447      -0.0311466812610820
2.3561944901923448     2.3828447272736955      0.1680586286190559      -0.0287422350471206
2.3561944901923448     2.5082576076565215      0.1569047508579930      -0.0269162654094389
2.3561944901923448     2.6336704880393476      0.1471932393361482      -0.0254881337136879
2.3561944901923448     2.7590833684221736      0.1386479347568889      -0.0243360964275792
2.3561944901923448     2.8844962488049997      0.1310651457416334      -0.0233912969245423
2.3561944901923448     3.0099091291878257      0.1242848126040829      -0.0226031128509491
2.3561944901923448     3.1353220095706518      0.1181819165190142      -0.0219371626169797
2.3561944901923448     3.2607348899534778      0.1126564364187593      -0.0213680844032505
2.3561944901923448     3.3861477703363039      0.1076276480599017      -0.0208773202691622
2.3561944901923448     3.5115606507191299      0.1030294731276131      -0.0204506794707224
2.3561944901923448     3.6369735311019560      0.0988074921099173      -0.0200772107540206
2.3561944901923448     3.7623864114847820      0.0949161879444428      -0.0197481244791949
2.3561944901923448     3.8877992918676081      0.0913172051658526      -0.0194564874415717
2.3561944901923448     4.0132121722504346      0.0879779831481639      -0.0191966836533417
2.3561944901923448     4.1386250526332606      0.0848706989539971      -0.0189641060901693
2.3561944901923448     4.2640379330160867      0.0819713746407232      -0.0187550653508515
2.3561944901923448     4.3894508133989127      0.0792593501861308      -0.0185664559583577
2.3561944901923448     4.5148636937817388      0.0767166153313697      -0.0183956930545518
2.3561944901923448     4.6402765741645648      0.0743274862805583      -0.0182405717879642
2.3561944901923448     4.7656894545473909      0.0720781297450068      -0.0180992247602679
2.3561944901923448     4.8911023349302170      0.0699563650726820      -0.0179700281182853
2.3561944901923448     5.0165152153130430      0.0679513839360372      -0.0178515920394472
2.3561944901923448     5.1419280956958691      0.0660535241528858      -0.0177427478274710
2.3561944901923448     5.2673409760786951      0.0642542229132546      -0.0176424984117727
2.3561944901923448     5.3927538564615212      0.0625458239062302      -0.0175499782482174
2.3561944901923448     5.5181667368443472      0.0609214372928737      -0.0174643803316501
2.3561944901923448     5.6435796172271733      0.0593748328365227      -0.0173850533353532
2.3561944901923448     5.7689924976099993      0.0579004446966681      -0.0173114168840942
2.3561944901923448     5.8944053779928254      0.0564932260049220      -0.0172429107077819
2.3561944901923448     6.0198182583756514      0.0551485502960873      -0.0171790209353748
2.3561944901923448     6.1452311387584775      0.0538621867168689      -0.0171193174986242
2.3561944901923448     6.2706440191413035      0.0526302702808649      -0.0170634479810467
2.3561944901923448     6.3960568995241296      0.0514492952481503      -0.0170111126953354
2.3561944901923448     6.5214697799069556      0.0503160665993490      -0.0169620427677174
2.3561944901923448     6.6468826602897817      0.0492276714275717      -0.0169159848343175
2.3561944901923448     6.7722955406726077      0.0481814272419601      -0.0168726888545340
2.3561944901923448     6.8977084210554338      0.0471748497793464      -0.0168319228508914
2.3561944901923448     7.0231213014382599      0.0462056432769047      -0.0167934807884021
2.3561944901923448     7.1485341818210859      0.0452716682974193      -0.0167571673968277
2.3561944901923448     7.2739470622039120      0.0443709402296276      -0.0167228354468038
2.3561944901923448     7.3993599425867380      0.0435016337083526      -0.0166903570201953
2.3561944901923448     7.5247728229695641      0.0426620718619301      -0.0166596122298552
2.3561944901923448     7.6501857033523901      0.0418506919341063      -0.0166304817780968
2.3561944901923448     7.7755985837352162      0.0410660408324391      -0.0166028508404160
2.3561944901923448     7.9010114641180422      0.0403067622973717      -0.0165766117835860
2.3561944901923448     8.0264243445008692      0.0395715798100401      -0.0165516616035481
2.3561944901923448     8.1518372248836961      0.0388592964658722      -0.0165279120119744
2.3561944901923448     8.2772501052665231      0.0381687919816779      -0.0165052908420658
2.3561944901923448     8.4026629856493500      0.0374990252076839      -0.0164837366817360
2.3561944901923448     8.5280758660321769      0.0368490249050998      -0.0164631872519749
2.3561944901923448     8.6534887464150039      0.0362178776160738      -0.0164435875422969
2.3561944901923448     8.7789016267978308      0.0356047349897673      -0.0164248887219829
2.3561944901923448     8.9043145071806578      0.0350088054303155      -0.0164070289287306
2.3561944901923448     9.0297273875634847      0.0344293260823404      -0.0163899407332826
2.3561944901923448     9.1551402679463116      0.0338655649305170      -0.0163735743340000
2.3561944901923448     9.2805531483291386      0.0333168363024767      -0.0163578970187570
2.3561944901923448     9.4059660287119655      0.0327825056369709      -0.0163428828130370
2.3561944901923448     9.5313789090947925      0.0322619830741243      -0.0163284980161010
2.3561944901923448     9.6567917894776194      0.0317547058074689      -0.0163147014268134
2.3561944901923448     9.7822046698604463      0.0312601345999023      -0.0163014535155522
2.3561944901923448     9.9076175502432733      0.0307777535723935      -0.0162887214215511
2.3561944901923448     10.0330304306261002      0.0303070749717920      -0.0162764788062818
2.3561944901923448     10.1584433110089272      0.0298476383499315      -0.0162647020567242
2.3561944901923448     10.2838561913917541      0.0293990060759153      -0.0162533698764714
2.3561944901923448     10.4092690717745811      0.0289607636120590      -0.0162424654209364
2.3561944901923448     10.5346819521574080      0.0285325212283925      -0.0162319757117524
2.3561944901923448     10.6600948325402349      0.0281139164293629      -0.0162218862212814
2.3561944901923448     10.7855077129230619      0.0277046051674351      -0.0162121737248078
2.3561944901923448     10.9109205933058888      0.0273042538814465      -0.0162028112596083
2.3561944901923448     11.0363334736887158      0.0269125393875075      -0.0161937732027849
2.3561944901923448     11.1617463540715427      0.0265291466507739      -0.0161850371028310
2.3561944901923448     11.2871592344543696      0.0261537712079054      -0.0161765908919855
2.3561944901923448     11.4125721148371966      0.0257861300975608      -0.0161684327205124
2.3561944901923448     11.5379849952200235      0.0254259631615618      -0.0161605578998006
2.3561944901923448     11.6633978756028505      0.0250730235178417      -0.0161529541001115
2.3561944901923448     11.7888107559856774      0.0247270703138756      -0.0161456078204619
2.3561944901923448     11.9142236363685043      0.0243878743602042      -0.0161385080136824
2.3561944901923448     12.0396365167513313      0.0240552163382429      -0.0161316397381795
2.3561944901923448     12.1650493971341582      0.0237288810282143      -0.0161249894305712
2.3561944901923448     12.2904622775169852      0.0234086624781171      -0.0161185475681809
2.3561944901923448     12.4158751578998121      0.0230943644598159      -0.0161123046309453
2.3561944901923448     12.5412880382826391      0.0227857966648202      -0.0161062520686609
2.3561944901923448     12.6667009186654660      0.0224827763595277      -0.0161003861065595
2.3561944901923448     12.7921137990482929      0.0221851346318552      -0.0160947056582675
2.3561944901923448     12.9175266794311199      0.0218927141811851      -0.0160892034171927
2.3561944901923448     13.0429395598139468      0.0216053601064993      -0.0160838658228389
2.3561944901923448     13.1683524401967738      0.0213229167844946      -0.0160786791512632
2.3561944901923448     13.2937653205796007      0.0210452293067566      -0.0160736362689993
2.3561944901923448     13.4191782009624276      0.0207721521343929      -0.0160687377114685
2.3561944901923448     13.5445910813452546      0.0205035529089980      -0.0160639844934382
2.3561944901923448     13.6700039617280815      0.0202393069418947      -0.0160593705238346
2.3561944901923448     13.7954168421109085      0.0199792884452599      -0.0160548874009072
2.3561944901923448     13.9208297224937354      0.0197233744009577      -0.0160505313254140
2.3561944901923448     14.0462426028765623      0.0194714501351646      -0.0160463008122704
2.3561944901923448     14.1716554832593893      0.0192234079263841      -0.0160421899177080
2.3561944901923448     14.2970683636422162      0.0189791392129095      -0.0160381898617882
2.3561944901923448     14.4224812440250432      0.0187385361645961      -0.0160342956436814
2.3561944901923448     14.5478941244078701      0.0185014960064396      -0.0160305055400447
2.3561944901923448     14.6733070047906971      0.0182679223796027      -0.0160268185579666
2.3561944901923448     14.7987198851735240      0.0180377233930819      -0.0160232321896306
2.3561944901923448     14.9241327655563509      0.0178108113722069      -0.0160197431548584
2.3561944901923448     15.0495456459391779      0.0175871012079519      -0.0160163447723303
2.3561944901923448     15.1749585263220048      0.0173665062295002      -0.0160130298407991
2.3561944901923448     15.3003714067048318      0.0171489400529312      -0.0160097949855341
2.3561944901923448     15.4257842870876587      0.0169343209816669      -0.0160066411023680
2.3561944901923448     15.5511971674704856      0.0167225738888935      -0.0160035687002790
2.3561944901923448     15.6766100478533126      0.0165136265584968      -0.0160005764783232
    
2.6179938779914940     0.0000000000000000      -0.9533641665300241      -0.9130967913536471
2.6179938779914940     0.1254128803828261      -0.1786499609092573      -1.5172824275166235
2.6179938779914940     0.2508257607656522      0.2676928491821458      -0.9825177959279995
2.6179938779914940     0.3762386411484783      0.3513686792037195      -0.8829056770932256
2.6179938779914940     0.5016515215313043      0.4658965023311397      -0.6252139662981543
2.6179938779914940     0.6270644019141304      0.4286853904267566      -0.4623294913143837
2.6179938779914940     0.7524772822969564      0.3358699421757919      -0.3582816461484127
2.6179938779914940     0.8778901626797825      0.2616767575489438      -0.4211237408184011
2.6179938779914940     1.0033030430626086      0.3755662150658121      -0.4615022471070225
2.6179938779914940     1.1287159234454347      0.5063555498774620      -0.3343349073436661
2.6179938779914940     1.2541288038282608      0.4666379916975919      -0.1739555635259277
2.6179938779914940     1.3795416842110868      0.3915985093875017      -0.1075944379166085
2.6179938779914940     1.5049545645939129      0.3365210859097268      -0.0798513204260853
2.6179938779914940     1.6303674449767389      0.2972581475072462      -0.0647578754384890
2.6179938779914940     1.7557803253595650      0.2677071394196318      -0.0542989097706400
2.6179938779914940     1.8811932057423910      0.2435394253610889      -0.0465901159382563
2.6179938779914940     2.0066060861252173      0.2232910656481578      -0.0404168811471076
2.6179938779914940     2.1320189665080433      0.2057071382256369      -0.0359566598714105
2.6179938779914940     2.2574318468908694      0.1905717663627209      -0.0327379794167301
2.6179938779914940     2.3828447272736955      0.1775250880606604      -0.0304077446248530
2.6179938779914940     2.5082576076565215      0.1662043575270853      -0.0286277651928496
2.6179938779914940     2.6336704880393476      0.1562847970978631      -0.0272238236604179
2.6179938779914940     2.7590833684221736      0.1475123860290593      -0.0260854808297387
2.6179938779914940     2.8844962488049997      0.1396931118975741      -0.0251459198347509
2.6179938779914940     3.0099091291878257      0.1326744078379068      -0.0243574405512205
2.6179938779914940     3.1353220095706518      0.1263351045899982      -0.0236874369437196
2.6179938779914940     3.2607348899534778      0.1205780874729331      -0.0231120055834971
2.6179938779914940     3.3861477703363039      0.1153242394930109      -0.0226132967071888
2.6179938779914940     3.5115606507191299      0.1105084328273663      -0.0221776660908815
2.6179938779914940     3.6369735311019560      0.1060764854370072      -0.0217945560108637
2.6179938779914940     3.7623864114847820      0.1019830317130445      -0.0214558136566231
2.6179938779914940     3.8877992918676081      0.0981898863785474      -0.0211547771887278
2.6179938779914940     4.0132121722504346      0.0946644840075515      -0.0208859633870059
2.6179938779914940     4.1386250526332606      0.0913788424911360      -0.0206449122555544
2.6179938779914940     4.2640379330160867      0.0883088928266592      -0.0204278074259939
2.6179938779914940     4.3894508133989127      0.0854335653548588      -0.0202314625709618
2.6179938779914940     4.5148636937817388      0.0827344913102516      -0.0200532700581722
2.6179938779914940     4.6402765741645648      0.0801955936829147      -0.0198910512292911
2.6179938779914940     4.7656894545473909      0.0778027030931012      -0.0197428994310029
2.6179938779914940     4.8911023349302170      0.0755432649499397      -0.0196072241170470
2.6179938779914940     5.0165152153130430      0.0734061513730326      -0.0194826958913635
2.6179938779914940     5.1419280956958691      0.0713815098903735      -0.0193681374197858
2.6179938779914940     5.2673409760786951      0.0694605113118914      -0.0192624798577165
2.6179938779914940     5.3927538564615212      0.0676351876654290      -0.0191647790951072
2.6179938779914940     5.5181667368443472      0.0658983746604481      -0.0190742678209549
2.6179938779914940     5.6435796172271733      0.0642436307212151      -0.0189902228173392
2.6179938779914940     5.7689924976099993      0.0626650703383521      -0.0189120334064004
2.6179938779914940     5.8944053779928254      0.0611573877544782      -0.0188392135058463
2.6179938779914940     6.0198182583756514      0.0597158132187857      -0.0187713121251650
2.6179938779914940     6.1452311387584775      0.0583360055738354      -0.0187078989373555
2.6179938779914940     6.2706440191413035      0.0570139811737629      -0.0186485476519637
2.6179938779914940     6.3960568995241296      0.0557460545446645      -0.0185928957890750
2.6179938779914940     6.5214697799069556      0.0545288567398243      -0.0185406329403145
2.6179938779914940     6.6468826602897817      0.0533592852189625      -0.0184914836237148
2.6179938779914940     6.7722955406726077      0.0522344934858007      -0.0184452018659074
2.6179938779914940     6.8977084210554338      0.0511518460768509      -0.0184015761534130
2.6179938779914940     7.0231213014382599      0.0501089251327966      -0.0183604246872301
2.6179938779914940     7.1485341818210859      0.0491035120218849      -0.0183215883237582
2.6179938779914940     7.2739470622039120      0.0481335698009017      -0.0182848918343906
2.6179938779914940     7.3993599425867380      0.0471971840818711      -0.0182501566899789
2.6179938779914940     7.5247728229695641      0.0462925549490909      -0.0182172250922678
2.6179938779914940     7.6501857033523901      0.0454180007468989      -0.0181859741853137
2.6179938779914940     7.7755985837352162      0.0445719697695300      -0.0181563024523632
2.6179938779914940     7.9010114641180422      0.0437530205321389      -0.0181281174473063
2.6179938779914940     8.0264243445008692      0.0429598193294501      -0.0181013266183469
2.6179938779914940     8.1518372248836961      0.0421911145686922      -0.0180758425800007
2.6179938779914940     8.2772501052665231      0.0414457404987512      -0.0180515745808984
2.6179938779914940     8.4026629856493500      0.0407225902699193      -0.0180284337133256
2.6179938779914940     8.5280758660321769      0.0400206209929421      -0.0180063475267740
2.6179938779914940     8.6534887464150039      0.0393388579743819      -0.0179852512107381
2.6179938779914940     8.7789016267978308      0.0386763815847515      -0.0179650785669960
2.6179938779914940     8.9043145071806578      0.0380323135698026      -0.0179457830118427
2.6179938779914940     9.0297273875634847      0.0374058489851445      -0.0179273380305909
2.6179938779914940     9.1551402679463116      0.0367962455808583      -0.0179097021431689
2.6179938779914940     9.2805531483291386      0.0362027995284849      -0.0178928210205548
2.6179938779914940     9.4059660287119655      0.0356248307687522      -0.0178766378453212
2.6179938779914940     9.5313789090947925      0.0350616903882324      -0.0178611097928934
2.6179938779914940     9.6567917894776194      0.0345127662676818      -0.0178461990920527
2.6179938779914940     9.7822046698604463      0.0339774776048616      -0.0178318742497282
2.6179938779914940     9.9076175502432733      0.0334552769838519      -0.0178181095121250
2.6179938779914940     10.0330304306261002      0.0329456495541045      -0.0178048832628517
2.6179938779914940     10.1584433110089272      0.0324481127757770      -0.0177921733826210
2.6179938779914940     10.2838561913917541      0.0319622124145415      -0.0177799537278757
2.6179938779914940     10.4092690717745811      0.0314875134508340      -0.0177681904597989
2.6179938779914940     10.5346819521574080      0.0310235930834855      -0.0177568510262699
2.6179938779914940     10.6600948325402349      0.0305700420393900      -0.0177459107119424
2.6179938779914940     10.7855077129230619      0.0301264734257889      -0.0177353551968975
2.6179938779914940     10.9109205933058888      0.0296925235134461      -0.0177251727171213
2.6179938779914940     11.0363334736887158      0.0292678485633779      -0.0177153533855864
2.6179938779914940     11.1617463540715427      0.0288521261778281      -0.0177058884758833
2.6179938779914940     11.2871592344543696      0.0284450555902974      -0.0176967645336401
2.6179938779914940     11.4125721148371966      0.0280463464479007      -0.0176879579443515
2.6179938779914940     11.5379849952200235      0.0276557134337580      -0.0176794454117358
2.6179938779914940     11.6633978756028505      0.0272728780582211      -0.0176712074125003
2.6179938779914940     11.7888107559856774      0.0268975730093222      -0.0176632315323766
2.6179938779914940     11.9142236363685043      0.0265295437643205      -0.0176555087511153
2.6179938779914940     12.0396365167513313      0.0261685499819696      -0.0176480356779525
2.6179938779914940     12.1650493971341582      0.0258143693444248      -0.0176408060290894
2.6179938779914940     12.2904622775169852      0.0254667872319219      -0.0176338075331807
2.6179938779914940     12.4158751578998121      0.0251255943526750      -0.0176270287396991
2.6179938779914940     12.5412880382826391      0.0247905900198999      -0.0176204605114865
