1.8325957145940457     7.1485341818210859      -0.0000013301831565      -0.0000014778054541
1.8325957145940457     7.2739470622039120      -0.0000013471040596      -0.0000014780713159
1.8325957145940457     7.3993599425867380      -0.0000013641556785      -0.0000014783816582
1.8325957145940457     7.5247728229695641      -0.0000013814196955      -0.0000014785749036
1.8325957145940457     7.6501857033523901      -0.0000013990170890      -0.0000014788306470
1.8325957145940457     7.7755985837352162      -0.0000014168928388      -0.0000014792094637
1.8325957145940457     7.9010114641180422      -0.0000014349671944      -0.0000014798785748
1.8325957145940457     8.0264243445008692      -0.0000014529153588      -0.0000014807410083
1.8325957145940457     8.1518372248836961      -0.0000014703759452      -0.0000014818113952
1.8325957145940457     8.2772501052665231      -0.0000014877479931      -0.0000014811876306
1.8325957145940457     8.4026629856493500      -0.0000015066515355      -0.0000014806801032
1.8325957145940457     8.5280758660321769      -0.0000015259576387      -0.0000014806249038
1.8325957145940457     8.6534887464150039      -0.0000015454517356      -0.0000014808055688
1.8325957145940457     8.7789016267978308      -0.0000015651044912      -0.0000014810502739
1.8325957145940457     8.9043145071806578      -0.0000015849781169      -0.0000014813345579
1.8325957145940457     9.0297273875634847      -0.0000016050767766      -0.0000014816216561
1.8325957145940457     9.1551402679463116      -0.0000016254141175      -0.0000014818387067
1.8325957145940457     9.2805531483291386      -0.0000016461322567      -0.0000014820637574
1.8325957145940457     9.4059660287119655      -0.0000016671462831      -0.0000014823445392
1.8325957145940457     9.5313789090947925      -0.0000016884499752      -0.0000014826505769
1.8325957145940457     9.6567917894776194      -0.0000017100551920      -0.0000014829721055
1.8325957145940457     9.7822046698604463      -0.0000017319734972      -0.0000014833060334
1.8325957145940457     9.9076175502432733      -0.0000017542156642      -0.0000014836512929
1.8325957145940457     10.0330304306261002      -0.0000017767921268      -0.0000014840075487
1.8325957145940457     10.1584433110089272      -0.0000017997132663      -0.0000014843747953
1.8325957145940457     10.2838561913917541      -0.0000018229895761      -0.0000014847531906
1.8325957145940457     10.4092690717745811      -0.0000018466317721      -0.0000014851429902
1.8325957145940457     10.5346819521574080      -0.0000018706508533      -0.0000014855445196
1.8325957145940457     10.6600948325402349      -0.0000018950581528      -0.0000014859581503
1.8325957145940457     10.7855077129230619      -0.0000019198653796      -0.0000014863842956
1.8325957145940457     10.9109205933058888      -0.0000019450846500      -0.0000014868234024
1.8325957145940457     11.0363334736887158      -0.0000019707285214      -0.0000014872759497
1.8325957145940457     11.1617463540715427      -0.0000019968100223      -0.0000014877424474
1.8325957145940457     11.2871592344543696      -0.0000020233426809      -0.0000014882234379
1.8325957145940457     11.4125721148371966      -0.0000020503405550      -0.0000014887194932
1.8325957145940457     11.5379849952200235      -0.0000020778182641      -0.0000014892312187
1.8325957145940457     11.6633978756028505      -0.0000021057910195      -0.0000014897592537
1.8325957145940457     11.7888107559856774      -0.0000021342746585      -0.0000014903042725
1.8325957145940457     11.9142236363685043      -0.0000021632856794      -0.0000014908669875
1.8325957145940457     12.0396365167513313      -0.0000021928412766      -0.0000014914481511
1.8325957145940457     12.1650493971341582      -0.0000022229593810      -0.0000014920485576
1.8325957145940457     12.2904622775169852      -0.0000022536586993      -0.0000014926690466
1.8325957145940457     12.4158751578998121      -0.0000022849587589      -0.0000014933105052
1.8325957145940457     12.5412880382826391      -0.0000023168799535      -0.0000014939738709
1.8325957145940457     12.6667009186654660      -0.0000023494435929      -0.0000014946601351
1.8325957145940457     12.7921137990482929      -0.0000023826719564      -0.0000014953703462
1.8325957145940457     12.9175266794311199      -0.0000024165883490      -0.0000014961056142
1.8325957145940457     13.0429395598139468      -0.0000024512171620      -0.0000014968671150
1.8325957145940457     13.1683524401967738      -0.0000024865839370      -0.0000014976560941
1.8325957145940457     13.2937653205796007      -0.0000025227154370      -0.0000014984738728
1.8325957145940457     13.4191782009624276      -0.0000025596397190      -0.0000014993218538
1.8325957145940457     13.5445910813452546      -0.0000025973862139      -0.0000015002015263
1.8325957145940457     13.6700039617280815      -0.0000026359858134      -0.0000015011144733
1.8325957145940457     13.7954168421109085      -0.0000026754709608      -0.0000015020623788
1.8325957145940457     13.9208297224937354      -0.0000027158757507      -0.0000015030470354
1.8325957145940457     14.0462426028765623      -0.0000027572360357      -0.0000015040703521
1.8325957145940457     14.1716554832593893      -0.0000027995895419      -0.0000015051343642
1.8325957145940457     14.2970683636422162      -0.0000028429759936      -0.0000015062412431
1.8325957145940457     14.4224812440250432      -0.0000028874372474      -0.0000015073933075
1.8325957145940457     14.5478941244078701      -0.0000029330174387      -0.0000015085930354
1.8325957145940457     14.6733070047906971      -0.0000029797631381      -0.0000015098430778
1.8325957145940457     14.7987198851735240      -0.0000030277235240      -0.0000015111462731
1.8325957145940457     14.9241327655563509      -0.0000030769505659      -0.0000015125056638
1.8325957145940457     15.0495456459391779      -0.0000031274992281      -0.0000015139245131
1.8325957145940457     15.1749585263220048      -0.0000031794276881      -0.0000015154063260
1.8325957145940457     15.3003714067048318      -0.0000032327975751      -0.0000015169548703
1.8325957145940457     15.4257842870876587      -0.0000032876742319      -0.0000015185741996
1.8325957145940457     15.5511971674704856      -0.0000033441269986      -0.0000015202686824
1.8325957145940457     15.6766100478533126      -0.0000034022295237      -0.0000015220430297
    
2.0943951023931957     0.0000000000000000      -0.0000004704130956      -0.0000011734693661
2.0943951023931957     0.1254128803828261      -0.0000004789300522      -0.0000011735122548
2.0943951023931957     0.2508257607656522      -0.0000004874910473      -0.0000011735561942
2.0943951023931957     0.3762386411484783      -0.0000004960971031      -0.0000011736012026
2.0943951023931957     0.5016515215313043      -0.0000005047492599      -0.0000011736472989
2.0943951023931957     0.6270644019141304      -0.0000005134485767      -0.0000011736945023
2.0943951023931957     0.7524772822969564      -0.0000005221961314      -0.0000011737428329
2.0943951023931957     0.8778901626797825      -0.0000005309930219      -0.0000011737923114
2.0943951023931957     1.0033030430626086      -0.0000005398403663      -0.0000011738429592
2.0943951023931957     1.1287159234454347      -0.0000005487393034      -0.0000011738947983
2.0943951023931957     1.2541288038282608      -0.0000005576909940      -0.0000011739478513
2.0943951023931957     1.3795416842110868      -0.0000005666966208      -0.0000011740021416
2.0943951023931957     1.5049545645939129      -0.0000005757573899      -0.0000011740576935
2.0943951023931957     1.6303674449767389      -0.0000005848745305      -0.0000011741145318
2.0943951023931957     1.7557803253595650      -0.0000005940492967      -0.0000011741726825
2.0943951023931957     1.8811932057423910      -0.0000006032829674      -0.0000011742321717
2.0943951023931957     2.0066060861252173      -0.0000006125768478      -0.0000011742930270
2.0943951023931957     2.1320189665080433      -0.0000006219322699      -0.0000011743552762
2.0943951023931957     2.2574318468908694      -0.0000006313505932      -0.0000011744189486
2.0943951023931957     2.3828447272736955      -0.0000006408332062      -0.0000011744840739
2.0943951023931957     2.5082576076565215      -0.0000006503815270      -0.0000011745506833
2.0943951023931957     2.6336704880393476      -0.0000006599970035      -0.0000011746188089
2.0943951023931957     2.7590833684221736      -0.0000006696811158      -0.0000011746884837
2.0943951023931957     2.8844962488049997      -0.0000006794353760      -0.0000011747597422
2.0943951023931957     3.0099091291878257      -0.0000006892613300      -0.0000011748326198
2.0943951023931957     3.1353220095706518      -0.0000006991605583      -0.0000011749071532
2.0943951023931957     3.2607348899534778      -0.0000007091346770      -0.0000011749833807
2.0943951023931957     3.3861477703363039      -0.0000007191853393      -0.0000011750613413
2.0943951023931957     3.5115606507191299      -0.0000007293142368      -0.0000011751410757
2.0943951023931957     3.6369735311019560      -0.0000007395231006      -0.0000011752226257
2.0943951023931957     3.7623864114847820      -0.0000007498137033      -0.0000011753060345
2.0943951023931957     3.8877992918676081      -0.0000007601878600      -0.0000011753913467
2.0943951023931957     4.0132121722504346      -0.0000007706474304      -0.0000011754786089
2.0943951023931957     4.1386250526332606      -0.0000007811943202      -0.0000011755678692
2.0943951023931957     4.2640379330160867      -0.0000007918304826      -0.0000011756591780
2.0943951023931957     4.3894508133989127      -0.0000008025579206      -0.0000011757525878
2.0943951023931957     4.5148636937817388      -0.0000008133786887      -0.0000011758481532
2.0943951023931957     4.6402765741645648      -0.0000008242948954      -0.0000011759459317
2.0943951023931957     4.7656894545473909      -0.0000008353087046      -0.0000011760459838
2.0943951023931957     4.8911023349302170      -0.0000008464223391      -0.0000011761483720
2.0943951023931957     5.0165152153130430      -0.0000008576380834      -0.0000011762531630
2.0943951023931957     5.1419280956958691      -0.0000008689582863      -0.0000011763604268
2.0943951023931957     5.2673409760786951      -0.0000008803853646      -0.0000011764702371
2.0943951023931957     5.3927538564615212      -0.0000008919218089      -0.0000011765826722
2.0943951023931957     5.5181667368443472      -0.0000009035701876      -0.0000011766978164
2.0943951023931957     5.6435796172271733      -0.0000009153331524      -0.0000011768157613
2.0943951023931957     5.7689924976099993      -0.0000009272134467      -0.0000011769366064
2.0943951023931957     5.8944053779928254      -0.0000009392139158      -0.0000011770604630
2.0943951023931957     6.0198182583756514      -0.0000009513375179      -0.0000011771874591
2.0943951023931957     6.1452311387584775      -0.0000009635873412      -0.0000011773177438
2.0943951023931957     6.2706440191413035      -0.0000009759666275      -0.0000011774514987
2.0943951023931957     6.3960568995241296      -0.0000009884788056      -0.0000011775889546
2.0943951023931957     6.5214697799069556      -0.0000010011275429      -0.0000011777304213
2.0943951023931957     6.6468826602897817      -0.0000010139168311      -0.0000011778763470
2.0943951023931957     6.7722955406726077      -0.0000010268511291      -0.0000011780274478
2.0943951023931957     6.8977084210554338      -0.0000010399356145      -0.0000011781850222
2.0943951023931957     7.0231213014382599      -0.0000010531766212      -0.0000011783518578
2.0943951023931957     7.1485341818210859      -0.0000010665818682      -0.0000011785354469
2.0943951023931957     7.2739470622039120      -0.0000010801521681      -0.0000011787598920
2.0943951023931957     7.3993599425867380      -0.0000010938061660      -0.0000011790314587
2.0943951023931957     7.5247728229695641      -0.0000011076327306      -0.0000011791698463
2.0943951023931957     7.6501857033523901      -0.0000011217567684      -0.0000011793696747
2.0943951023931957     7.7755985837352162      -0.0000011361189705      -0.0000011796772225
2.0943951023931957     7.9010114641180422      -0.0000011506903904      -0.0000011802509979
2.0943951023931957     8.0264243445008692      -0.0000011651210136      -0.0000011811431692
2.0943951023931957     8.1518372248836961      -0.0000011788837571      -0.0000011822833574
2.0943951023931957     8.2772501052665231      -0.0000011924421211      -0.0000011815400599
2.0943951023931957     8.4026629856493500      -0.0000012076473701      -0.0000011809212231
2.0943951023931957     8.5280758660321769      -0.0000012231711699      -0.0000011807980152
2.0943951023931957     8.6534887464150039      -0.0000012388516495      -0.0000011808826850
2.0943951023931957     8.7789016267978308      -0.0000012546821494      -0.0000011810773575
2.0943951023931957     8.9043145071806578      -0.0000012706299740      -0.0000011813345055
2.0943951023931957     9.0297273875634847      -0.0000012867380441      -0.0000011815839913
2.0943951023931957     9.1551402679463116      -0.0000013030137899      -0.0000011817378722
2.0943951023931957     9.2805531483291386      -0.0000013196355118      -0.0000011818896032
2.0943951023931957     9.4059660287119655      -0.0000013364994275      -0.0000011821015033
2.0943951023931957     9.5313789090947925      -0.0000013535938624      -0.0000011823387951
2.0943951023931957     9.6567917894776194      -0.0000013709291181      -0.0000011825903332
2.0943951023931957     9.7822046698604463      -0.0000013885152479      -0.0000011828526167
2.0943951023931957     9.9076175502432733      -0.0000014063613887      -0.0000011831243998
2.0943951023931957     10.0330304306261002      -0.0000014244762391      -0.0000011834052379
2.0943951023931957     10.1584433110089272      -0.0000014428683623      -0.0000011836950360
2.0943951023931957     10.2838561913917541      -0.0000014615463582      -0.0000011839938693
2.0943951023931957     10.4092690717745811      -0.0000014805189743      -0.0000011843019118
2.0943951023931957     10.5346819521574080      -0.0000014997951663      -0.0000011846194045
2.0943951023931957     10.6600948325402349      -0.0000015193841459      -0.0000011849466325
2.0943951023931957     10.7855077129230619      -0.0000015392954201      -0.0000011852839186
2.0943951023931957     10.9109205933058888      -0.0000015595388183      -0.0000011856316160
2.0943951023931957     11.0363334736887158      -0.0000015801245226      -0.0000011859901052
2.0943951023931957     11.1617463540715427      -0.0000016010630936      -0.0000011863597933
2.0943951023931957     11.2871592344543696      -0.0000016223654942      -0.0000011867411143
2.0943951023931957     11.4125721148371966      -0.0000016440431147      -0.0000011871345274
2.0943951023931957     11.5379849952200235      -0.0000016661077997      -0.0000011875405191
2.0943951023931957     11.6633978756028505      -0.0000016885718731      -0.0000011879596034
2.0943951023931957     11.7888107559856774      -0.0000017114481659      -0.0000011883923236
2.0943951023931957     11.9142236363685043      -0.0000017347500453      -0.0000011888392538
2.0943951023931957     12.0396365167513313      -0.0000017584914433      -0.0000011893010003
2.0943951023931957     12.1650493971341582      -0.0000017826868902      -0.0000011897782040
2.0943951023931957     12.2904622775169852      -0.0000018073515465      -0.0000011902715424
2.0943951023931957     12.4158751578998121      -0.0000018325012397      -0.0000011907817315
2.0943951023931957     12.5412880382826391      -0.0000018581525017      -0.0000011913095288
2.0943951023931957     12.6667009186654660      -0.0000018843226096      -0.0000011918557353
2.0943951023931957     12.7921137990482929      -0.0000019110296287      -0.0000011924211985
2.0943951023931957     12.9175266794311199      -0.0000019382924596      -0.0000011930068163
2.0943951023931957     13.0429395598139468      -0.0000019661308865      -0.0000011936135401
2.0943951023931957     13.1683524401967738      -0.0000019945656302      -0.0000011942423782
2.0943951023931957     13.2937653205796007      -0.0000020236184060      -0.0000011948944002
2.0943951023931957     13.4191782009624276      -0.0000020533119834      -0.0000011955707423
2.0943951023931957     13.5445910813452546      -0.0000020836702511      -0.0000011962726111
2.0943951023931957     13.6700039617280815      -0.0000021147182884      -0.0000011970012894
2.0943951023931957     13.7954168421109085      -0.0000021464824396      -0.0000011977581422
2.0943951023931957     13.9208297224937354      -0.0000021789903952      -0.0000011985446232
2.0943951023931957     14.0462426028765623      -0.0000022122712798      -0.0000011993622809
2.0943951023931957     14.1716554832593893      -0.0000022463557467      -0.0000012002127669
2.0943951023931957     14.2970683636422162      -0.0000022812760795      -0.0000012010978439
2.0943951023931957     14.4224812440250432      -0.0000023170663027      -0.0000012020193947
2.0943951023931957     14.5478941244078701      -0.0000023537623012      -0.0000012029794324
2.0943951023931957     14.6733070047906971      -0.0000023914019491      -0.0000012039801113
2.0943951023931957     14.7987198851735240      -0.0000024300252506      -0.0000012050237392
2.0943951023931957     14.9241327655563509      -0.0000024696744914      -0.0000012061127902
2.0943951023931957     15.0495456459391779      -0.0000025103944049      -0.0000012072499193
2.0943951023931957     15.1749585263220048      -0.0000025522323525      -0.0000012084379794
2.0943951023931957     15.3003714067048318      -0.0000025952385187      -0.0000012096800380
2.0943951023931957     15.4257842870876587      -0.0000026394661268      -0.0000012109793975
2.0943951023931957     15.5511971674704856      -0.0000026849716720      -0.0000012123396176
2.0943951023931957     15.6766100478533126      -0.0000027318151774      -0.0000012137645389
    
2.3561944901923448     0.0000000000000000      -0.0000003088294921      -0.0000007670820054
2.3561944901923448     0.1254128803828261      -0.0000003144029541      -0.0000007671084807
2.3561944901923448     0.2508257607656522      -0.0000003200053368      -0.0000007671356367
2.3561944901923448     0.3762386411484783      -0.0000003256373114      -0.0000007671634851
2.3561944901923448     0.5016515215313043      -0.0000003312995604      -0.0000007671920382
2.3561944901923448     0.6270644019141304      -0.0000003369927789      -0.0000007672213088
2.3561944901923448     0.7524772822969564      -0.0000003427176745      -0.0000007672513099
2.3561944901923448     0.8778901626797825      -0.0000003484749676      -0.0000007672820549
2.3561944901923448     1.0033030430626086      -0.0000003542653921      -0.0000007673135578
2.3561944901923448     1.1287159234454347      -0.0000003600896957      -0.0000007673458328
2.3561944901923448     1.2541288038282608      -0.0000003659486403      -0.0000007673788947
2.3561944901923448     1.3795416842110868      -0.0000003718430024      -0.0000007674127586
2.3561944901923448     1.5049545645939129      -0.0000003777735741      -0.0000007674474402
2.3561944901923448     1.6303674449767389      -0.0000003837411626      -0.0000007674829556
2.3561944901923448     1.7557803253595650      -0.0000003897465916      -0.0000007675193215
2.3561944901923448     1.8811932057423910      -0.0000003957907013      -0.0000007675565551
2.3561944901923448     2.0066060861252173      -0.0000004018743491      -0.0000007675946740
2.3561944901923448     2.1320189665080433      -0.0000004079984103      -0.0000007676336966
2.3561944901923448     2.2574318468908694      -0.0000004141637785      -0.0000007676736420
2.3561944901923448     2.3828447272736955      -0.0000004203713661      -0.0000007677145297
2.3561944901923448     2.5082576076565215      -0.0000004266221049      -0.0000007677563804
2.3561944901923448     2.6336704880393476      -0.0000004329169469      -0.0000007677992149
2.3561944901923448     2.7590833684221736      -0.0000004392568649      -0.0000007678430549
2.3561944901923448     2.8844962488049997      -0.0000004456428533      -0.0000007678879230
2.3561944901923448     3.0099091291878257      -0.0000004520759286      -0.0000007679338423
2.3561944901923448     3.1353220095706518      -0.0000004585571304      -0.0000007679808369
2.3561944901923448     3.2607348899534778      -0.0000004650875222      -0.0000007680289316
2.3561944901923448     3.3861477703363039      -0.0000004716681918      -0.0000007680781520
2.3561944901923448     3.5115606507191299      -0.0000004783002532      -0.0000007681285248
2.3561944901923448     3.6369735311019560      -0.0000004849848463      -0.0000007681800774
2.3561944901923448     3.7623864114847820      -0.0000004917231389      -0.0000007682328384
2.3561944901923448     3.8877992918676081      -0.0000004985163273      -0.0000007682868375
2.3561944901923448     4.0132121722504346      -0.0000005053656376      -0.0000007683421057
2.3561944901923448     4.1386250526332606      -0.0000005122723263      -0.0000007683986751
2.3561944901923448     4.2640379330160867      -0.0000005192376824      -0.0000007684565796
2.3561944901923448     4.3894508133989127      -0.0000005262630282      -0.0000007685158545
2.3561944901923448     4.5148636937817388      -0.0000005333497207      -0.0000007685765364
2.3561944901923448     4.6402765741645648      -0.0000005404991539      -0.0000007686386641
2.3561944901923448     4.7656894545473909      -0.0000005477127595      -0.0000007687022784
2.3561944901923448     4.8911023349302170      -0.0000005549920102      -0.0000007687674221
2.3561944901923448     5.0165152153130430      -0.0000005623384209      -0.0000007688341408
2.3561944901923448     5.1419280956958691      -0.0000005697535518      -0.0000007689024828
2.3561944901923448     5.2673409760786951      -0.0000005772390114      -0.0000007689724998
2.3561944901923448     5.3927538564615212      -0.0000005847964601      -0.0000007690442475
2.3561944901923448     5.5181667368443472      -0.0000005924276151      -0.0000007691177871
2.3561944901923448     5.6435796172271733      -0.0000006001342543      -0.0000007691931861
2.3561944901923448     5.7689924976099993      -0.0000006079182237      -0.0000007692705201
2.3561944901923448     5.8944053779928254      -0.0000006157814474      -0.0000007693498754
2.3561944901923448     6.0198182583756514      -0.0000006237259371      -0.0000007694313539
2.3561944901923448     6.1452311387584775      -0.0000006317538093      -0.0000007695150784
2.3561944901923448     6.2706440191413035      -0.0000006398673080      -0.0000007696012037
2.3561944901923448     6.3960568995241296      -0.0000006480688380      -0.0000007696899332
2.3561944901923448     6.5214697799069556      -0.0000006563610183      -0.0000007697815516
2.3561944901923448     6.6468826602897817      -0.0000006647467679      -0.0000007698764871
2.3561944901923448     6.7722955406726077      -0.0000006732294542      -0.0000007699754501
2.3561944901923448     6.8977084210554338      -0.0000006818131555      -0.0000007700797789
2.3561944901923448     7.0231213014382599      -0.0000006905030923      -0.0000007701924598
2.3561944901923448     7.1485341818210859      -0.0000006993054969      -0.0000007703217470
2.3561944901923448     7.2739470622039120      -0.0000007082167055      -0.0000007704909719
2.3561944901923448     7.3993599425867380      -0.0000007171635197      -0.0000007707046015
2.3561944901923448     7.5247728229695641      -0.0000007262063403      -0.0000007707892624
2.3561944901923448     7.6501857033523901      -0.0000007355011479      -0.0000007709100575
2.3561944901923448     7.7755985837352162      -0.0000007449825243      -0.0000007711367788
2.3561944901923448     7.9010114641180422      -0.0000007546473325      -0.0000007716095728
2.3561944901923448     8.0264243445008692      -0.0000007641575837      -0.0000007725292439
2.3561944901923448     8.1518372248836961      -0.0000007726531300      -0.0000007736190956
2.3561944901923448     8.2772501052665231      -0.0000007811679494      -0.0000007726784832
2.3561944901923448     8.4026629856493500      -0.0000007912514420      -0.0000007720171907
2.3561944901923448     8.5280758660321769      -0.0000008015227821      -0.0000007718754212
2.3561944901923448     8.6534887464150039      -0.0000008118441439      -0.0000007719432429
2.3561944901923448     8.7789016267978308      -0.0000008221872841      -0.0000007720446224
2.3561944901923448     8.9043145071806578      -0.0000008326594561      -0.0000007721673176
2.3561944901923448     9.0297273875634847      -0.0000008432368986      -0.0000007723176095
2.3561944901923448     9.1551402679463116      -0.0000008539034801      -0.0000007723941092
2.3561944901923448     9.2805531483291386      -0.0000008648169465      -0.0000007724692952
2.3561944901923448     9.4059660287119655      -0.0000008758884620      -0.0000007725960311
2.3561944901923448     9.5313789090947925      -0.0000008871072375      -0.0000007727438278
2.3561944901923448     9.6567917894776194      -0.0000008984812302      -0.0000007729027577
2.3561944901923448     9.7822046698604463      -0.0000009100179516      -0.0000007730696275
2.3561944901923448     9.9076175502432733      -0.0000009217239791      -0.0000007732432353
2.3561944901923448     10.0330304306261002      -0.0000009336054045      -0.0000007734230939
2.3561944901923448     10.1584433110089272      -0.0000009456681128      -0.0000007736090297
2.3561944901923448     10.2838561913917541      -0.0000009579179416      -0.0000007738010238
2.3561944901923448     10.4092690717745811      -0.0000009703607773      -0.0000007739991449
2.3561944901923448     10.5346819521574080      -0.0000009830026122      -0.0000007742035197
2.3561944901923448     10.6600948325402349      -0.0000009958495845      -0.0000007744143131
2.3561944901923448     10.7855077129230619      -0.0000010089080107      -0.0000007746317201
2.3561944901923448     10.9109205933058888      -0.0000010221844076      -0.0000007748559601
2.3561944901923448     11.0363334736887158      -0.0000010356855154      -0.0000007750872733
2.3561944901923448     11.1617463540715427      -0.0000010494183166      -0.0000007753259191
2.3561944901923448     11.2871592344543696      -0.0000010633900533      -0.0000007755721763
2.3561944901923448     11.4125721148371966      -0.0000010776082451      -0.0000007758263415
2.3561944901923448     11.5379849952200235      -0.0000010920807075      -0.0000007760887299
2.3561944901923448     11.6633978756028505      -0.0000011068155689      -0.0000007763596755
2.3561944901923448     11.7888107559856774      -0.0000011218212899      -0.0000007766395323
2.3561944901923448     11.9142236363685043      -0.0000011371066823      -0.0000007769286743
2.3561944901923448     12.0396365167513313      -0.0000011526809290      -0.0000007772274974
2.3561944901923448     12.1650493971341582      -0.0000011685536061      -0.0000007775364199
2.3561944901923448     12.2904622775169852      -0.0000011847347043      -0.0000007778558847
2.3561944901923448     12.4158751578998121      -0.0000012012346533      -0.0000007781863597
2.3561944901923448     12.5412880382826391      -0.0000012180643470      -0.0000007785283406
2.3561944901923448     12.6667009186654660      -0.0000012352351699      -0.0000007788823516
2.3561944901923448     12.7921137990482929      -0.0000012527590264      -0.0000007792489479
2.3561944901923448     12.9175266794311199      -0.0000012706483711      -0.0000007796287177
2.3561944901923448     13.0429395598139468      -0.0000012889162413      -0.0000007800222849
2.3561944901923448     13.1683524401967738      -0.0000013075762920      -0.0000007804303105
2.3561944901923448     13.2937653205796007      -0.0000013266428341      -0.0000007808534962
2.3561944901923448     13.4191782009624276      -0.0000013461308737      -0.0000007812925875
2.3561944901923448     13.5445910813452546      -0.0000013660561558      -0.0000007817483759
2.3561944901923448     13.6700039617280815      -0.0000013864352105      -0.0000007822217036
2.3561944901923448     13.7954168421109085      -0.0000014072854034      -0.0000007827134663
2.3561944901923448     13.9208297224937354      -0.0000014286249886      -0.0000007832246183
2.3561944901923448     14.0462426028765623      -0.0000014504731670      -0.0000007837561764
2.3561944901923448     14.1716554832593893      -0.0000014728501492      -0.0000007843092252
2.3561944901923448     14.2970683636422162      -0.0000014957772222      -0.0000007848849227
2.3561944901923448     14.4224812440250432      -0.0000015192768229      -0.0000007854845059
2.3561944901923448     14.5478941244078701      -0.0000015433726171      -0.0000007861092979
2.3561944901923448     14.6733070047906971      -0.0000015680895847      -0.0000007867607146
2.3561944901923448     14.7987198851735240      -0.0000015934541127      -0.0000007874402735
2.3561944901923448     14.9241327655563509      -0.0000016194940960      -0.0000007881496013
2.3561944901923448     15.0495456459391779      -0.0000016462390469      -0.0000007888904443
2.3561944901923448     15.1749585263220048      -0.0000016737202148      -0.0000007896646790
2.3561944901923448     15.3003714067048318      -0.0000017019707152      -0.0000007904743240
2.3561944901923448     15.4257842870876587      -0.0000017310256723      -0.0000007913215525
2.3561944901923448     15.5511971674704856      -0.0000017609223739      -0.0000007922087076
2.3561944901923448     15.6766100478533126      -0.0000017917004406      -0.0000007931383179
    
2.6179938779914940     0.0000000000000000      -0.0000001444855199      -0.0000003609515460
2.6179938779914940     0.1254128803828261      -0.0000001471036587      -0.0000003609629520
2.6179938779914940     0.2508257607656522      -0.0000001497353002      -0.0000003609746715
2.6179938779914940     0.3762386411484783      -0.0000001523807590      -0.0000003609867101
2.6179938779914940     0.5016515215313043      -0.0000001550403547      -0.0000003609990734
2.6179938779914940     0.6270644019141304      -0.0000001577144131      -0.0000003610117675
2.6179938779914940     0.7524772822969564      -0.0000001604032656      -0.0000003610247983
2.6179938779914940     0.8778901626797825      -0.0000001631072496      -0.0000003610381723
2.6179938779914940     1.0033030430626086      -0.0000001658267087      -0.0000003610518958
2.6179938779914940     1.1287159234454347      -0.0000001685619934      -0.0000003610659753
2.6179938779914940     1.2541288038282608      -0.0000001713134604      -0.0000003610804178
2.6179938779914940     1.3795416842110868      -0.0000001740814736      -0.0000003610952301
2.6179938779914940     1.5049545645939129      -0.0000001768664040      -0.0000003611104194
2.6179938779914940     1.6303674449767389      -0.0000001796686300      -0.0000003611259929
2.6179938779914940     1.7557803253595650      -0.0000001824885378      -0.0000003611419585
2.6179938779914940     1.8811932057423910      -0.0000001853265213      -0.0000003611583239
2.6179938779914940     2.0066060861252173      -0.0000001881829827      -0.0000003611750974
2.6179938779914940     2.1320189665080433      -0.0000001910583326      -0.0000003611922876
2.6179938779914940     2.2574318468908694      -0.0000001939529903      -0.0000003612099034
2.6179938779914940     2.3828447272736955      -0.0000001968673836      -0.0000003612279545
2.6179938779914940     2.5082576076565215      -0.0000001998019499      -0.0000003612464503
2.6179938779914940     2.6336704880393476      -0.0000002027571358      -0.0000003612654008
2.6179938779914940     2.7590833684221736      -0.0000002057333979      -0.0000003612848161
2.6179938779914940     2.8844962488049997      -0.0000002087312032      -0.0000003613047068
2.6179938779914940     3.0099091291878257      -0.0000002117510293      -0.0000003613250839
2.6179938779914940     3.1353220095706518      -0.0000002147933647      -0.0000003613459584
2.6179938779914940     3.2607348899534778      -0.0000002178587098      -0.0000003613673420
2.6179938779914940     3.3861477703363039      -0.0000002209475766      -0.0000003613892467
2.6179938779914940     3.5115606507191299      -0.0000002240604899      -0.0000003614116851
2.6179938779914940     3.6369735311019560      -0.0000002271979874      -0.0000003614346704
2.6179938779914940     3.7623864114847820      -0.0000002303606200      -0.0000003614582167
2.6179938779914940     3.8877992918676081      -0.0000002335489528      -0.0000003614823383
2.6179938779914940     4.0132121722504346      -0.0000002367635655      -0.0000003615070508
2.6179938779914940     4.1386250526332606      -0.0000002400050528      -0.0000003615323705
2.6179938779914940     4.2640379330160867      -0.0000002432740253      -0.0000003615583143
2.6179938779914940     4.3894508133989127      -0.0000002465711107      -0.0000003615849000
2.6179938779914940     4.5148636937817388      -0.0000002498969544      -0.0000003616121464
2.6179938779914940     4.6402765741645648      -0.0000002532522205      -0.0000003616400732
2.6179938779914940     4.7656894545473909      -0.0000002566375938      -0.0000003616687015
2.6179938779914940     4.8911023349302170      -0.0000002600537804      -0.0000003616980539
2.6179938779914940     5.0165152153130430      -0.0000002635015093      -0.0000003617281549
2.6179938779914940     5.1419280956958691      -0.0000002669815355      -0.0000003617590308
2.6179938779914940     5.2673409760786951      -0.0000002704946413      -0.0000003617907112
2.6179938779914940     5.3927538564615212      -0.0000002740416392      -0.0000003618232294
2.6179938779914940     5.5181667368443472      -0.0000002776233760      -0.0000003618566229
2.6179938779914940     5.6435796172271733      -0.0000002812407367      -0.0000003618909353
2.6179938779914940     5.7689924976099993      -0.0000002848946504      -0.0000003619262180
