2.0943951023931957     9.7822046698604463      0.0277571252298374      -0.0142164361174329
2.0943951023931957     9.9076175502432733      0.0273230944296282      -0.0142047656005222
2.0943951023931957     10.0330304306261002      0.0268998298233483      -0.0141935663569247
2.0943951023931957     10.1584433110089272      0.0264869069593118      -0.0141828141468171
2.0943951023931957     10.2838561913917541      0.0260839178368994      -0.0141724861763440
2.0943951023931957     10.4092690717745811      0.0256904790647667      -0.0141625634772045
2.0943951023931957     10.5346819521574080      0.0253062277500562      -0.0141530234583460
2.0943951023931957     10.6600948325402349      0.0249308160633462      -0.0141438443126884
2.0943951023931957     10.7855077129230619      0.0245639122769573      -0.0141350060634441
2.0943951023931957     10.9109205933058888      0.0242052002815316      -0.0141264915378420
2.0943951023931957     11.0363334736887158      0.0238543817371545      -0.0141182846000434
2.0943951023931957     11.1617463540715427      0.0235111707230877      -0.0141103667498333
2.0943951023931957     11.2871592344543696      0.0231752913219584      -0.0141027227862750
2.0943951023931957     11.4125721148371966      0.0228464811901394      -0.0140953415079185
2.0943951023931957     11.5379849952200235      0.0225244924619428      -0.0140882134332463
2.0943951023931957     11.6633978756028505      0.0222090894013681      -0.0140813284576389
2.0943951023931957     11.7888107559856774      0.0219000471064508      -0.0140746771037302
2.0943951023931957     11.9142236363685043      0.0215971502747371      -0.0140682504465464
2.0943951023931957     12.0396365167513313      0.0213001946812781      -0.0140620414844377
2.0943951023931957     12.1650493971341582      0.0210089868489396      -0.0140560413724347
2.0943951023931957     12.2904622775169852      0.0207233402618407      -0.0140502411523960
2.0943951023931957     12.4158751578998121      0.0204430775536272      -0.0140446315941167
2.0943951023931957     12.5412880382826391      0.0201680280626093      -0.0140392019885502
2.0943951023931957     12.6667009186654660      0.0198980260828264      -0.0140339416078932
2.0943951023931957     12.7921137990482929      0.0196329115384032      -0.0140288409218413
2.0943951023931957     12.9175266794311199      0.0193725299276257      -0.0140238915722548
2.0943951023931957     13.0429395598139468      0.0191167322442525      -0.0140190870104118
2.0943951023931957     13.1683524401967738      0.0188653758093134      -0.0140144223132239
2.0943951023931957     13.2937653205796007      0.0186183239288258      -0.0140098937905710
2.0943951023931957     13.4191782009624276      0.0183754465508854      -0.0140054993647602
2.0943951023931957     13.5445910813452546      0.0181366207994658      -0.0140012367337593
2.0943951023931957     13.6700039617280815      0.0179017295395643      -0.0139971022460394
2.0943951023931957     13.7954168421109085      0.0176706594957860      -0.0139930911917246
2.0943951023931957     13.9208297224937354      0.0174433012089592      -0.0139891991031195
2.0943951023931957     14.0462426028765623      0.0172195497342931      -0.0139854217498049
2.0943951023931957     14.1716554832593893      0.0169993043248673      -0.0139817542971582
2.0943951023931957     14.2970683636422162      0.0167824675463226      -0.0139781909240672
2.0943951023931957     14.4224812440250432      0.0165689443869625      -0.0139747253085848
2.0943951023931957     14.5478941244078701      0.0163586414169853      -0.0139713515885281
2.0943951023931957     14.6733070047906971      0.0161514676534574      -0.0139680656892801
2.0943951023931957     14.7987198851735240      0.0159473358764851      -0.0139648647287423
2.0943951023931957     14.9241327655563509      0.0157461618172918      -0.0139617465095269
2.0943951023931957     15.0495456459391779      0.0155478649686716      -0.0139587098047395
2.0943951023931957     15.1749585263220048      0.0153523682732211      -0.0139557534075669
2.0943951023931957     15.3003714067048318      0.0151595979149559      -0.0139528762607050
2.0943951023931957     15.4257842870876587      0.0149694830535638      -0.0139500769932599
2.0943951023931957     15.5511971674704856      0.0147819558585170      -0.0139473542037839
2.0943951023931957     15.6766100478533126      0.0145969513376168      -0.0139447056094272
    
2.3561944901923448     0.0000000000000000      -0.5840354606253142      -0.7911517618686277
2.3561944901923448     0.1254128803828261      0.1359835462175516      -0.8912647283213787
2.3561944901923448     0.2508257607656522      0.1830633853376023      -0.4550046982529849
2.3561944901923448     0.3762386411484783      0.0692306282242736      -0.4197898281692986
2.3561944901923448     0.5016515215313043      0.1190152042322061      -0.4089654143968460
2.3561944901923448     0.6270644019141304      0.1247986436271541      -0.4093524424450685
2.3561944901923448     0.7524772822969564      0.2087916262314012      -0.3585295832842377
2.3561944901923448     0.8778901626797825      0.1984865859580033      -0.2649424952641265
2.3561944901923448     1.0033030430626086      0.1339287389904517      -0.2382127652117516
2.3561944901923448     1.1287159234454347      0.1060689171471768      -0.2638945844369506
2.3561944901923448     1.2541288038282608      0.1021005705302032      -0.3358299007441152
2.3561944901923448     1.3795416842110868      0.2449885528492951      -0.4087013660770190
2.3561944901923448     1.5049545645939129      0.3729838774236739      -0.2487294389429275
2.3561944901923448     1.6303674449767389      0.3240501425307202      -0.1318836467406461
2.3561944901923448     1.7557803253595650      0.2731914498208387      -0.0901390220716068
2.3561944901923448     1.8811932057423910      0.2398116930644238      -0.0722103967155673
2.3561944901923448     2.0066060861252173      0.2184489123803532      -0.0566515130829456
2.3561944901923448     2.1320189665080433      0.1969898517580736      -0.0449984560021082
2.3561944901923448     2.2574318468908694      0.1785495141194765      -0.0382082617467046
2.3561944901923448     2.3828447272736955      0.1647329542856278      -0.0343845561205070
2.3561944901923448     2.5082576076565215      0.1531368493979033      -0.0297248492750654
2.3561944901923448     2.6336704880393476      0.1421684786337385      -0.0265394224472749
2.3561944901923448     2.7590833684221736      0.1326804146506209      -0.0242350695870848
2.3561944901923448     2.8844962488049997      0.1243570677775937      -0.0224943720558741
2.3561944901923448     3.0099091291878257      0.1169713446686377      -0.0211949562509782
2.3561944901923448     3.1353220095706518      0.1104482849922239      -0.0202296544436040
2.3561944901923448     3.2607348899534778      0.1046599066844928      -0.0194716879183294
2.3561944901923448     3.3861477703363039      0.0994799496787299      -0.0188492619367845
2.3561944901923448     3.5115606507191299      0.0948041169601785      -0.0183330461502365
2.3561944901923448     3.6369735311019560      0.0905644980897630      -0.0178998630130664
2.3561944901923448     3.7623864114847820      0.0866990930258303      -0.0175278281795920
2.3561944901923448     3.8877992918676081      0.0831566182171356      -0.0172057758103760
2.3561944901923448     4.0132121722504346      0.0798966519225694      -0.0169243982101811
2.3561944901923448     4.1386250526332606      0.0768849865466883      -0.0166766323482942
2.3561944901923448     4.2640379330160867      0.0740930538120346      -0.0164569142218558
2.3561944901923448     4.3894508133989127      0.0714965063076064      -0.0162609424536646
2.3561944901923448     4.5148636937817388      0.0690746904965601      -0.0160853396795667
2.3561944901923448     4.6402765741645648      0.0668099328860089      -0.0159272417575801
2.3561944901923448     4.7656894545473909      0.0646867622392557      -0.0157842501140998
2.3561944901923448     4.8911023349302170      0.0626917701720813      -0.0156545663275198
2.3561944901923448     5.0165152153130430      0.0608133916572691      -0.0155365890881367
2.3561944901923448     5.1419280956958691      0.0590413435430631      -0.0154288453019043
2.3561944901923448     5.2673409760786951      0.0573664891316039      -0.0153302050889694
2.3561944901923448     5.3927538564615212      0.0557808414299891      -0.0152396903358919
2.3561944901923448     5.5181667368443472      0.0542772511756071      -0.0151563727961269
2.3561944901923448     5.6435796172271733      0.0528492938066437      -0.0150794909726416
2.3561944901923448     5.7689924976099993      0.0514912256866235      -0.0150083509643027
2.3561944901923448     5.8944053779928254      0.0501978321756879      -0.0149423602659646
2.3561944901923448     6.0198182583756514      0.0489644245051607      -0.0148810328827808
2.3561944901923448     6.1452311387584775      0.0477867742273455      -0.0148239281779581
2.3561944901923448     6.2706440191413035      0.0466610348774047      -0.0147706536365664
2.3561944901923448     6.3960568995241296      0.0455837004859924      -0.0147208769041408
2.3561944901923448     6.5214697799069556      0.0445515804389649      -0.0146743197223095
2.3561944901923448     6.6468826602897817      0.0435618070301726      -0.0146307449350423
2.3561944901923448     6.7722955406726077      0.0426117492664573      -0.0145898800858424
2.3561944901923448     6.8977084210554338      0.0416989534391131      -0.0145514985978177
2.3561944901923448     7.0231213014382599      0.0408211786525010      -0.0145154226179572
2.3561944901923448     7.1485341818210859      0.0399763899794344      -0.0144814812707056
2.3561944901923448     7.2739470622039120      0.0391626991096124      -0.0144494901869140
2.3561944901923448     7.3993599425867380      0.0383783437620016      -0.0144192935381890
2.3561944901923448     7.5247728229695641      0.0376216974615430      -0.0143907450917283
2.3561944901923448     7.6501857033523901      0.0368912400290382      -0.0143637151785438
2.3561944901923448     7.7755985837352162      0.0361855605574222      -0.0143380937354870
2.3561944901923448     7.9010114641180422      0.0355033490171021      -0.0143137813776820
2.3561944901923448     8.0264243445008692      0.0348433829551569      -0.0142906931087927
2.3561944901923448     8.1518372248836961      0.0342045326758167      -0.0142687577006786
2.3561944901923448     8.2772501052665231      0.0335857475903951      -0.0142479012455102
2.3561944901923448     8.4026629856493500      0.0329860402406298      -0.0142280576958011
2.3561944901923448     8.5280758660321769      0.0324044907895044      -0.0142091738181867
2.3561944901923448     8.6534887464150039      0.0318402498926230      -0.0141911973268709
2.3561944901923448     8.7789016267978308      0.0312925217262598      -0.0141740681054808
2.3561944901923448     8.9043145071806578      0.0307605506679990      -0.0141577246049163
2.3561944901923448     9.0297273875634847      0.0302436195100711      -0.0141421148701086
2.3561944901923448     9.1551402679463116      0.0297410598247054      -0.0141271970509827
2.3561944901923448     9.2805531483291386      0.0292522433570662      -0.0141129213318783
2.3561944901923448     9.4059660287119655      0.0287765686394403      -0.0140992435671213
2.3561944901923448     9.5313789090947925      0.0283134661938921      -0.0140861266067186
2.3561944901923448     9.6567917894776194      0.0278623989257250      -0.0140735414225580
2.3561944901923448     9.7822046698604463      0.0274228620498578      -0.0140614636451367
2.3561944901923448     9.9076175502432733      0.0269943826589172      -0.0140498712001256
2.3561944901923448     10.0330304306261002      0.0265765118591994      -0.0140387408289871
2.3561944901923448     10.1584433110089272      0.0261688265003990      -0.0140280572068363
2.3561944901923448     10.2838561913917541      0.0257709330722371      -0.0140178019819991
2.3561944901923448     10.4092690717745811      0.0253824569397034      -0.0140079533017767
2.3561944901923448     10.5346819521574080      0.0250030419736828      -0.0139984897326271
2.3561944901923448     10.6600948325402349      0.0246323496077930      -0.0139893883916324
2.3561944901923448     10.7855077129230619      0.0242700556007189      -0.0139806263885414
2.3561944901923448     10.9109205933058888      0.0239158491056363      -0.0139721812875681
2.3561944901923448     11.0363334736887158      0.0235694314997659      -0.0139640337099197
2.3561944901923448     11.1617463540715427      0.0232305183171686      -0.0139561672025773
2.3561944901923448     11.2871592344543696      0.0228988380318070      -0.0139485668111112
2.3561944901923448     11.4125721148371966      0.0225741312912686      -0.0139412196982328
2.3561944901923448     11.5379849952200235      0.0222561496248279      -0.0139341150021808
2.3561944901923448     11.6633978756028505      0.0219446563738973      -0.0139272464436301
2.3561944901923448     11.7888107559856774      0.0216394293235734      -0.0139206099655455
2.3561944901923448     11.9142236363685043      0.0213402600303969      -0.0139142009983625
2.3561944901923448     12.0396365167513313      0.0210469511677100      -0.0139080117328780
2.3561944901923448     12.1650493971341582      0.0207593127045838      -0.0139020327291105
2.3561944901923448     12.2904622775169852      0.0204771626771079      -0.0138962539729996
2.3561944901923448     12.4158751578998121      0.0202003260631619      -0.0138906651781487
2.3561944901923448     12.5412880382826391      0.0199286339977600      -0.0138852550904465
2.3561944901923448     12.6667009186654660      0.0196619232505544      -0.0138800137709204
2.3561944901923448     12.7921137990482929      0.0194000368995388      -0.0138749312737569
2.3561944901923448     12.9175266794311199      0.0191428224929699      -0.0138699984142454
2.3561944901923448     13.0429395598139468      0.0188901326711335      -0.0138652079681393
2.3561944901923448     13.1683524401967738      0.0186418258830858      -0.0138605549655465
2.3561944901923448     13.2937653205796007      0.0183977669789543      -0.0138560360485776
2.3561944901923448     13.4191782009624276      0.0181578271673807      -0.0138516489668271
2.3561944901923448     13.5445910813452546      0.0179218842877916      -0.0138473922559066
2.3561944901923448     13.6700039617280815      0.0176898224702209      -0.0138432637385932
2.3561944901923448     13.7954168421109085      0.0174615311980383      -0.0138392608789363
2.3561944901923448     13.9208297224937354      0.0172369057933373      -0.0138353793999602
2.3561944901923448     14.0462426028765623      0.0170158442741671      -0.0138316123655563
2.3561944901923448     14.1716554832593893      0.0167982463619038      -0.0138279525684776
2.3561944901923448     14.2970683636422162      0.0165840139706800      -0.0138243936035994
2.3561944901923448     14.4224812440250432      0.0163730517263535      -0.0138209302817832
2.3561944901923448     14.5478941244078701      0.0161652682350378      -0.0138175583681119
2.3561944901923448     14.6733070047906971      0.0159605749799017      -0.0138142733371504
2.3561944901923448     14.7987198851735240      0.0157588859861701      -0.0138110713159022
2.3561944901923448     14.9241327655563509      0.0155601178044363      -0.0138079488938242
2.3561944901923448     15.0495456459391779      0.0153641891879631      -0.0138049041221270
2.3561944901923448     15.1749585263220048      0.0151710223300397      -0.0138019365024519
2.3561944901923448     15.3003714067048318      0.0149805431277463      -0.0137990467603287
2.3561944901923448     15.4257842870876587      0.0147926824217609      -0.0137962360067394
2.3561944901923448     15.5511971674704856      0.0146073748472378      -0.0137935033070117
2.3561944901923448     15.6766100478533126      0.0144245572474599      -0.0137908465682677
    
2.6179938779914940     0.0000000000000000      -0.7872188011196596      -1.0134201856509299
2.6179938779914940     0.1254128803828261      0.1260348893403685      -1.2668492862992116
2.6179938779914940     0.2508257607656522      0.3245464132101650      -0.6740214278032820
2.6179938779914940     0.3762386411484783      0.1938093464726390      -0.5661742045119876
2.6179938779914940     0.5016515215313043      0.2374792415296665      -0.5047418163069465
2.6179938779914940     0.6270644019141304      0.1997660591625731      -0.5012128489871156
2.6179938779914940     0.7524772822969564      0.3360880459441448      -0.4763807940326867
2.6179938779914940     0.8778901626797825      0.3391612171813608      -0.3257356847146194
2.6179938779914940     1.0033030430626086      0.2700571173301634      -0.2841561771029418
2.6179938779914940     1.1287159234454347      0.2642852803911661      -0.2738203039961333
2.6179938779914940     1.2541288038282608      0.2511062472359462      -0.2827873888408591
2.6179938779914940     1.3795416842110868      0.3176249335011829      -0.2967494096508165
2.6179938779914940     1.5049545645939129      0.3725684915116231      -0.1911066659073951
2.6179938779914940     1.6303674449767389      0.3294354838793644      -0.1130072942013131
2.6179938779914940     1.7557803253595650      0.2864172902541920      -0.0816034207436617
2.6179938779914940     1.8811932057423910      0.2549358244290051      -0.0665336280352776
2.6179938779914940     2.0066060861252173      0.2331854323501698      -0.0554773563717036
2.6179938779914940     2.1320189665080433      0.2132494902622692      -0.0460134741851069
2.6179938779914940     2.2574318468908694      0.1951246293767894      -0.0405601024065164
2.6179938779914940     2.3828447272736955      0.1819022938353784      -0.0374457907871848
2.6179938779914940     2.5082576076565215      0.1702882404047857      -0.0330646085395994
2.6179938779914940     2.6336704880393476      0.1593361834627921      -0.0300225837993436
2.6179938779914940     2.7590833684221736      0.1495718981357433      -0.0276032149112927
2.6179938779914940     2.8844962488049997      0.1408341426511502      -0.0257984489731068
2.6179938779914940     3.0099091291878257      0.1329781737674070      -0.0244534629966708
2.6179938779914940     3.1353220095706518      0.1259852377163860      -0.0234686073150183
2.6179938779914940     3.2607348899534778      0.1197403250719744      -0.0226896001305523
2.6179938779914940     3.3861477703363039      0.1141145934090860      -0.0220504995161668
2.6179938779914940     3.5115606507191299      0.1090110679956056      -0.0215158248584253
2.6179938779914940     3.6369735311019560      0.1043590394754795      -0.0210632295869769
2.6179938779914940     3.7623864114847820      0.1000974505029853      -0.0206726273583234
2.6179938779914940     3.8877992918676081      0.0961756195956641      -0.0203323728531149
2.6179938779914940     4.0132121722504346      0.0925525060780701      -0.0200334255572395
2.6179938779914940     4.1386250526332606      0.0891934757387842      -0.0197688298128843
2.6179938779914940     4.2640379330160867      0.0860693839288112      -0.0195332417870416
2.6179938779914940     4.3894508133989127      0.0831554290754156      -0.0193223177147565
2.6179938779914940     4.5148636937817388      0.0804302266321241      -0.0191324885310623
2.6179938779914940     4.6402765741645648      0.0778752298981136      -0.0189609676614346
2.6179938779914940     4.7656894545473909      0.0754745014405495      -0.0188054127230858
2.6179938779914940     4.8911023349302170      0.0732139672649429      -0.0186637351354954
2.6179938779914940     5.0165152153130430      0.0710811970588538      -0.0185342946100710
2.6179938779914940     5.1419280956958691      0.0690653197813439      -0.0184157249022807
2.6179938779914940     5.2673409760786951      0.0671566814546038      -0.0183067408424297
2.6179938779914940     5.3927538564615212      0.0653465811096605      -0.0182062924502097
2.6179938779914940     5.5181667368443472      0.0636272936274373      -0.0181135383577160
2.6179938779914940     5.6435796172271733      0.0619919201472925      -0.0180277236878024
2.6179938779914940     5.7689924976099993      0.0604342641271784      -0.0179482011070476
2.6179938779914940     5.8944053779928254      0.0589487533152068      -0.0178743865287736
2.6179938779914940     6.0198182583756514      0.0575303547731190      -0.0178057349779770
2.6179938779914940     6.1452311387584775      0.0561744554464236      -0.0177417610803262
2.6179938779914940     6.2706440191413035      0.0548768850332083      -0.0176820660865450
2.6179938779914940     6.3960568995241296      0.0536338578452570      -0.0176262575496416
2.6179938779914940     6.5214697799069556      0.0524418848252184      -0.0175739749997645
2.6179938779914940     6.6468826602897817      0.0512977526724379      -0.0175249015393739
2.6179938779914940     6.7722955406726077      0.0501985118210772      -0.0174787745370505
2.6179938779914940     6.8977084210554338      0.0491414658257409      -0.0174353619253860
2.6179938779914940     7.0231213014382599      0.0481241334653179      -0.0173944373654873
2.6179938779914940     7.1485341818210859      0.0471441940101808      -0.0173557980058858
2.6179938779914940     7.2739470622039120      0.0461995185041699      -0.0173193016805546
2.6179938779914940     7.3993599425867380      0.0452881535718709      -0.0172847954480099
2.6179938779914940     7.5247728229695641      0.0444082823341118      -0.0172521604303653
2.6179938779914940     7.6501857033523901      0.0435582459538486      -0.0172212710131159
2.6179938779914940     7.7755985837352162      0.0427364836416897      -0.0171919974727893
2.6179938779914940     7.9010114641180422      0.0419415394523519      -0.0171642346300271
2.6179938779914940     8.0264243445008692      0.0411720675999693      -0.0171378795787120
2.6179938779914940     8.1518372248836961      0.0404268018251253      -0.0171128285682052
2.6179938779914940     8.2772501052665231      0.0397045559032113      -0.0170889925325448
2.6179938779914940     8.4026629856493500      0.0390042218080798      -0.0170662883672237
2.6179938779914940     8.5280758660321769      0.0383247588693574      -0.0170446355494341
2.6179938779914940     8.6534887464150039      0.0376651845381223      -0.0170239592045124
2.6179938779914940     8.7789016267978308      0.0370245674192445      -0.0170041988808957
2.6179938779914940     8.9043145071806578      0.0364020420441429      -0.0169853127624155
2.6179938779914940     9.0297273875634847      0.0357968054333004      -0.0169672551683421
2.6179938779914940     9.1551402679463116      0.0352080947174328      -0.0169499780034098
2.6179938779914940     9.2805531483291386      0.0346351921921829      -0.0169334469580504
2.6179938779914940     9.4059660287119655      0.0340774305688009      -0.0169176261145135
2.6179938779914940     9.5313789090947925      0.0335341783293602      -0.0169024773959432
2.6179938779914940     9.6567917894776194      0.0330048400225940      -0.0168879643881716
2.6179938779914940     9.7822046698604463      0.0324888521746539      -0.0168740470916240
2.6179938779914940     9.9076175502432733      0.0319856744427842      -0.0168606888459405
2.6179938779914940     10.0330304306261002      0.0314947989267772      -0.0168478584758229
2.6179938779914940     10.1584433110089272      0.0310157422914681      -0.0168355192278444
2.6179938779914940     10.2838561913917541      0.0305480375458136      -0.0168236401099171
2.6179938779914940     10.4092690717745811      0.0300912424560140      -0.0168121975231728
2.6179938779914940     10.5346819521574080      0.0296449373378046      -0.0168011715675530
2.6179938779914940     10.6600948325402349      0.0292087254863527      -0.0167905465779146
2.6179938779914940     10.7855077129230619      0.0287822322909889      -0.0167803086935881
2.6179938779914940     10.9109205933058888      0.0283651045693121      -0.0167704445819431
2.6179938779914940     11.0363334736887158      0.0279570079073607      -0.0167609395401971
2.6179938779914940     11.1617463540715427      0.0275576223689513      -0.0167517770872089
2.6179938779914940     11.2871592344543696      0.0271666430177773      -0.0167429429971121
2.6179938779914940     11.4125721148371966      0.0267837795551588      -0.0167344229656840
2.6179938779914940     11.5379849952200235      0.0264087570135644      -0.0167262028613897
2.6179938779914940     11.6633978756028505      0.0260413120631989      -0.0167182647478361
2.6179938779914940     11.7888107559856774      0.0256811901222697      -0.0167105907002295
2.6179938779914940     11.9142236363685043      0.0253281446890323      -0.0167031629680275
2.6179938779914940     12.0396365167513313      0.0249819362583739      -0.0166959675956996
2.6179938779914940     12.1650493971341582      0.0246423366046497      -0.0166889952229264
2.6179938779914940     12.2904622775169852      0.0243091284328887      -0.0166822374203379
2.6179938779914940     12.4158751578998121      0.0239821036215193      -0.0166756877237659
2.6179938779914940     12.5412880382826391      0.0236610648851479      -0.0166693414644396
2.6179938779914940     12.6667009186654660      0.0233458246519744      -0.0166631933839952
2.6179938779914940     12.7921137990482929      0.0230362035361916      -0.0166572384634232
2.6179938779914940     12.9175266794311199      0.0227320310737031      -0.0166514716183501
2.6179938779914940     13.0429395598139468      0.0224331443548430      -0.0166458865137058
2.6179938779914940     13.1683524401967738      0.0221393874604301      -0.0166404757072570
2.6179938779914940     13.2937653205796007      0.0218506100951648      -0.0166352300689076
2.6179938779914940     13.4191782009624276      0.0215666664942121      -0.0166301395420080
2.6179938779914940     13.5445910813452546      0.0212874143700524      -0.0166251933272772
2.6179938779914940     13.6700039617280815      0.0210127142062942      -0.0166203819345598
2.6179938779914940     13.7954168421109085      0.0207424300109372      -0.0166156978806006
2.6179938779914940     13.9208297224937354      0.0204764300581711      -0.0166111368666614
2.6179938779914940     14.0462426028765623      0.0202145890186544      -0.0166066974048683
2.6179938779914940     14.1716554832593893      0.0199567884241725      -0.0166023788368400
2.6179938779914940     14.2970683636422162      0.0197029160054713      -0.0165981800967921
2.6179938779914940     14.4224812440250432      0.0194528643437023      -0.0165940986336210
2.6179938779914940     14.5478941244078701      0.0192065291739372      -0.0165901317383008
2.6179938779914940     14.6733070047906971      0.0189638106255213      -0.0165862769903974
2.6179938779914940     14.7987198851735240      0.0187246129069040      -0.0165825317975354
2.6179938779914940     14.9241327655563509      0.0184888447426882      -0.0165788927324249
2.6179938779914940     15.0495456459391779      0.0182564179656154      -0.0165753542654847
2.6179938779914940     15.1749585263220048      0.0180272459598455      -0.0165719098460190
2.6179938779914940     15.3003714067048318      0.0178012435441199      -0.0165685521364351
2.6179938779914940     15.4257842870876587      0.0175783256516487      -0.0165652743271761
2.6179938779914940     15.5511971674704856      0.0173584085094154      -0.0165620718333270
2.6179938779914940     15.6766100478533126      0.0171414107834966      -0.0165589424395907
    
2.8797932657906431     0.0000000000000000      -1.1768271990121837      -1.4386436170742847
2.8797932657906431     0.1254128803828261      0.1315810927915115      -2.0647999482378725
2.8797932657906431     0.2508257607656522      0.7412294645234934      -1.0878718363885500
2.8797932657906431     0.3762386411484783      0.5100616519197317      -0.7064094429777151
2.8797932657906431     0.5016515215313043      0.4342198861251158      -0.6032898651300075
2.8797932657906431     0.6270644019141304      0.3599767304390735      -0.6337638817800874
2.8797932657906431     0.7524772822969564      0.5736102863694269      -0.6021006193689707
2.8797932657906431     0.8778901626797825      0.5753977993203859      -0.3539850942484905
2.8797932657906431     1.0033030430626086      0.4640212624165402      -0.2544179362940134
2.8797932657906431     1.1287159234454347      0.3999560596905534      -0.2333505553071833
2.8797932657906431     1.2541288038282608      0.3678829049973853      -0.2405497936457488
2.8797932657906431     1.3795416842110868      0.3995636967151546      -0.2271955358617715
2.8797932657906431     1.5049545645939129      0.4053105544282747      -0.1549348978560592
2.8797932657906431     1.6303674449767389      0.3644257751140378      -0.1029822216271178
2.8797932657906431     1.7557803253595650      0.3239905603083720      -0.0783611819872077
2.8797932657906431     1.8811932057423910      0.2921540106317895      -0.0664573284853377
2.8797932657906431     2.0066060861252173      0.2688543862422539      -0.0590421063401742
2.8797932657906431     2.1320189665080433      0.2494100783823479      -0.0514177785078609
2.8797932657906431     2.2574318468908694      0.2308438064336151      -0.0462640009425555
2.8797932657906431     2.3828447272736955      0.2165597479733979      -0.0432763464450349
2.8797932657906431     2.5082576076565215      0.2037891557617432      -0.0390867034321196
2.8797932657906431     2.6336704880393476      0.1918034455468124      -0.0362348839731314
2.8797932657906431     2.7590833684221736      0.1811009090591796      -0.0337531263811021
2.8797932657906431     2.8844962488049997      0.1713322520403936      -0.0318269994852971
2.8797932657906431     3.0099091291878257      0.1624199653788873      -0.0303638154538124
2.8797932657906431     3.1353220095706518      0.1544065962224739      -0.0292955776234925
2.8797932657906431     3.2607348899534778      0.1471870942168530      -0.0284466200219079
2.8797932657906431     3.3861477703363039      0.1406415151647889      -0.0277533048055341
2.8797932657906431     3.5115606507191299      0.1346718900835439      -0.0271672370901604
2.8797932657906431     3.6369735311019560      0.1292005459875183      -0.0266666987814283
2.8797932657906431     3.7623864114847820      0.1241644593005250      -0.0262318970234839
2.8797932657906431     3.8877992918676081      0.1195098902439616      -0.0258501077594932
2.8797932657906431     4.0132121722504346      0.1151927017201476      -0.0255122802235106
2.8797932657906431     4.1386250526332606      0.1111756512162263      -0.0252112583724100
2.8797932657906431     4.2640379330160867      0.1074270089505126      -0.0249414860961178
2.8797932657906431     4.3894508133989127      0.1039195426183247      -0.0246985760397694
2.8797932657906431     4.5148636937817388      0.1006298312927296      -0.0244789868743608
2.8797932657906431     4.6402765741645648      0.0975375270447756      -0.0242796658130443
2.8797932657906431     4.7656894545473909      0.0946246922659018      -0.0240980809288065
2.8797932657906431     4.8911023349302170      0.0918756366339439      -0.0239321857166625
2.8797932657906431     5.0165152153130430      0.0892765252235491      -0.0237801266460023
2.8797932657906431     5.1419280956958691      0.0868149518675164      -0.0236403125429504
2.8797932657906431     5.2673409760786951      0.0844798852789589      -0.0235115008807381
2.8797932657906431     5.3927538564615212      0.0822615473601762      -0.0233925735938194
2.8797932657906431     5.5181667368443472      0.0801511318843174      -0.0232825156574400
2.8797932657906431     5.6435796172271733      0.0781407006754737      -0.0231804587727221
2.8797932657906431     5.7689924976099993      0.0762230862590801      -0.0230856308371926
2.8797932657906431     5.8944053779928254      0.0743917946871700      -0.0229973603934627
2.8797932657906431     6.0198182583756514      0.0726409257271082      -0.0229150632085337
2.8797932657906431     6.1452311387584775      0.0709651522176432      -0.0228382209644054
2.8797932657906431     6.2706440191413035      0.0693595882924761      -0.0227663273000377
2.8797932657906431     6.3960568995241296      0.0678197453593823      -0.0226989541130519
2.8797932657906431     6.5214697799069556      0.0663415183486355      -0.0226357235958991
2.8797932657906431     6.6468826602897817      0.0649211463744116      -0.0225763025365588
2.8797932657906431     6.7722955406726077      0.0635551739164743      -0.0225203761567782
2.8797932657906431     6.8977084210554338      0.0622403933457029      -0.0224676579362070
2.8797932657906431     7.0231213014382599      0.0609738440323275      -0.0224179165934266
2.8797932657906431     7.1485341818210859      0.0597528137471222      -0.0223709502362682
2.8797932657906431     7.2739470622039120      0.0585747928901286      -0.0223265476086448
2.8797932657906431     7.3993599425867380      0.0574374445636428      -0.0222845344270365
2.8797932657906431     7.5247728229695641      0.0563386080963972      -0.0222447355343884
2.8797932657906431     7.6501857033523901      0.0552762577963371      -0.0222070025507210
2.8797932657906431     7.7755985837352162      0.0542485252687391      -0.0221712064630178
2.8797932657906431     7.9010114641180422      0.0532536733104731      -0.0221372165103248
2.8797932657906431     8.0264243445008692      0.0522900710920830      -0.0221049031403847
2.8797932657906431     8.1518372248836961      0.0513561886315724      -0.0220741568921643
2.8797932657906431     8.2772501052665231      0.0504506024196394      -0.0220448740051843
2.8797932657906431     8.4026629856493500      0.0495719705625281      -0.0220169519179936
2.8797932657906431     8.5280758660321769      0.0487190276175502      -0.0219903013402544
2.8797932657906431     8.6534887464150039      0.0478905870521654      -0.0219648506060728
2.8797932657906431     8.7789016267978308      0.0470855457637719      -0.0219405295056756
2.8797932657906431     8.9043145071806578      0.0463028555908663      -0.0219172643451240
2.8797932657906431     9.0297273875634847      0.0455415247172960      -0.0218950010104149
2.8797932657906431     9.1551402679463116      0.0448006324331156      -0.0218736942282730
2.8797932657906431     9.2805531483291386      0.0440793135063861      -0.0218532906578137
2.8797932657906431     9.4059660287119655      0.0433767454414478      -0.0218337419766507
2.8797932657906431     9.5313789090947925      0.0426921541510123      -0.0218150035502967
2.8797932657906431     9.6567917894776194      0.0420248077033589      -0.0217970317312080
