2.0943951023931957     15.4257842870876587      -0.0000103167068443      -0.0000047526394497
2.0943951023931957     15.5511971674704856      -0.0000104938795781      -0.0000047577397680
2.0943951023931957     15.6766100478533126      -0.0000106762378672      -0.0000047630851366
    
2.3561944901923448     0.0000000000000000      -0.0000014000265247      -0.0000034661211544
2.3561944901923448     0.1254128803828261      -0.0000014252336758      -0.0000034662150386
2.3561944901923448     0.2508257607656522      -0.0000014505718243      -0.0000034663118722
2.3561944901923448     0.3762386411484783      -0.0000014760440101      -0.0000034664117074
2.3561944901923448     0.5016515215313043      -0.0000015016533339      -0.0000034665145998
2.3561944901923448     0.6270644019141304      -0.0000015274029451      -0.0000034666205978
2.3561944901923448     0.7524772822969564      -0.0000015532960553      -0.0000034667297610
2.3561944901923448     0.8778901626797825      -0.0000015793359336      -0.0000034668421471
2.3561944901923448     1.0033030430626086      -0.0000016055259134      -0.0000034669578145
2.3561944901923448     1.1287159234454347      -0.0000016318693832      -0.0000034670768256
2.3561944901923448     1.2541288038282608      -0.0000016583698060      -0.0000034671992453
2.3561944901923448     1.3795416842110868      -0.0000016850307075      -0.0000034673251380
2.3561944901923448     1.5049545645939129      -0.0000017118556807      -0.0000034674545693
2.3561944901923448     1.6303674449767389      -0.0000017388483976      -0.0000034675876152
2.3561944901923448     1.7557803253595650      -0.0000017660125979      -0.0000034677243453
2.3561944901923448     1.8811932057423910      -0.0000017933520969      -0.0000034678648326
2.3561944901923448     2.0066060861252173      -0.0000018208707949      -0.0000034680091635
2.3561944901923448     2.1320189665080433      -0.0000018485726672      -0.0000034681574076
2.3561944901923448     2.2574318468908694      -0.0000018764617792      -0.0000034683096536
2.3561944901923448     2.3828447272736955      -0.0000019045422780      -0.0000034684659918
2.3561944901923448     2.5082576076565215      -0.0000019328184065      -0.0000034686265029
2.3561944901923448     2.6336704880393476      -0.0000019612944936      -0.0000034687912868
2.3561944901923448     2.7590833684221736      -0.0000019899749707      -0.0000034689604376
2.3561944901923448     2.8844962488049997      -0.0000020188643696      -0.0000034691340512
2.3561944901923448     3.0099091291878257      -0.0000020479673204      -0.0000034693122349
2.3561944901923448     3.1353220095706518      -0.0000020772885659      -0.0000034694950970
2.3561944901923448     3.2607348899534778      -0.0000021068329587      -0.0000034696827446
2.3561944901923448     3.3861477703363039      -0.0000021366054650      -0.0000034698752970
2.3561944901923448     3.5115606507191299      -0.0000021666111765      -0.0000034700728760
2.3561944901923448     3.6369735311019560      -0.0000021968553080      -0.0000034702756046
2.3561944901923448     3.7623864114847820      -0.0000022273432018      -0.0000034704836181
2.3561944901923448     3.8877992918676081      -0.0000022580803428      -0.0000034706970552
2.3561944901923448     4.0132121722504346      -0.0000022890723570      -0.0000034709160571
2.3561944901923448     4.1386250526332606      -0.0000023203250165      -0.0000034711407789
2.3561944901923448     4.2640379330160867      -0.0000023518442640      -0.0000034713713836
2.3561944901923448     4.3894508133989127      -0.0000023836361935      -0.0000034716080401
2.3561944901923448     4.5148636937817388      -0.0000024157070876      -0.0000034718509329
2.3561944901923448     4.6402765741645648      -0.0000024480634136      -0.0000034721002589
2.3561944901923448     4.7656894545473909      -0.0000024807118427      -0.0000034723562267
2.3561944901923448     4.8911023349302170      -0.0000025136592667      -0.0000034726190708
2.3561944901923448     5.0165152153130430      -0.0000025469128161      -0.0000034728890470
2.3561944901923448     5.1419280956958691      -0.0000025804798898      -0.0000034731664394
2.3561944901923448     5.2673409760786951      -0.0000026143681784      -0.0000034734515822
2.3561944901923448     5.3927538564615212      -0.0000026485857199      -0.0000034737448482
2.3561944901923448     5.5181667368443472      -0.0000026831409515      -0.0000034740467017
2.3561944901923448     5.6435796172271733      -0.0000027180427874      -0.0000034743577092
2.3561944901923448     5.7689924976099993      -0.0000027533007439      -0.0000034746786071
2.3561944901923448     5.8944053779928254      -0.0000027889251141      -0.0000034750103966
2.3561944901923448     6.0198182583756514      -0.0000028249272603      -0.0000034753545502
2.3561944901923448     6.1452311387584775      -0.0000028613200311      -0.0000034757134528
2.3561944901923448     6.2706440191413035      -0.0000028981184288      -0.0000034760915671
2.3561944901923448     6.3960568995241296      -0.0000029353382267      -0.0000034764991701
2.3561944901923448     6.5214697799069556      -0.0000029729815324      -0.0000034769418962
2.3561944901923448     6.6468826602897817      -0.0000030111074098      -0.0000034774038101
2.3561944901923448     6.7722955406726077      -0.0000030497795639      -0.0000034779730339
2.3561944901923448     6.8977084210554338      -0.0000030890525901      -0.0000034787882609
2.3561944901923448     7.0231213014382599      -0.0000031288952676      -0.0000034803254097
2.3561944901923448     7.1485341818210859      -0.0000031676128231      -0.0000034832818409
2.3561944901923448     7.2739470622039120      -0.0000032045819398      -0.0000034831013427
2.3561944901923448     7.3993599425867380      -0.0000032451212453      -0.0000034817436555
2.3561944901923448     7.5247728229695641      -0.0000032865724175      -0.0000034817838253
2.3561944901923448     7.6501857033523901      -0.0000033285196203      -0.0000034820475583
2.3561944901923448     7.7755985837352162      -0.0000033709201342      -0.0000034819510255
2.3561944901923448     7.9010114641180422      -0.0000034148178299      -0.0000034825758570
2.3561944901923448     8.0264243445008692      -0.0000034592500390      -0.0000034839280974
2.3561944901923448     8.1518372248836961      -0.0000035046440000      -0.0000034862560594
2.3561944901923448     8.2772501052665231      -0.0000035502837236      -0.0000034919545518
2.3561944901923448     8.4026629856493500      -0.0000035880028987      -0.0000035003040500
2.3561944901923448     8.5280758660321769      -0.0000036236257964      -0.0000034945573161
2.3561944901923448     8.6534887464150039      -0.0000036707042355      -0.0000034893140497
2.3561944901923448     8.7789016267978308      -0.0000037187552312      -0.0000034886165788
2.3561944901923448     8.9043145071806578      -0.0000037661083855      -0.0000034880977950
2.3561944901923448     9.0297273875634847      -0.0000038146691348      -0.0000034876294522
2.3561944901923448     9.1551402679463116      -0.0000038638301796      -0.0000034877466734
2.3561944901923448     9.2805531483291386      -0.0000039136123713      -0.0000034880807132
2.3561944901923448     9.4059660287119655      -0.0000039639453175      -0.0000034886230360
2.3561944901923448     9.5313789090947925      -0.0000040148983350      -0.0000034892445746
2.3561944901923448     9.6567917894776194      -0.0000040665410724      -0.0000034899448900
2.3561944901923448     9.7822046698604463      -0.0000041188575685      -0.0000034907870902
2.3561944901923448     9.9076175502432733      -0.0000041716617790      -0.0000034915572248
2.3561944901923448     10.0330304306261002      -0.0000042254612716      -0.0000034921184022
2.3561944901923448     10.1584433110089272      -0.0000042801735819      -0.0000034928216898
2.3561944901923448     10.2838561913917541      -0.0000043357174812      -0.0000034936001248
2.3561944901923448     10.4092690717745811      -0.0000043921200796      -0.0000034944219403
2.3561944901923448     10.5346819521574080      -0.0000044494138570      -0.0000034952781487
2.3561944901923448     10.6600948325402349      -0.0000045076302015      -0.0000034961660667
2.3561944901923448     10.7855077129230619      -0.0000045668000056      -0.0000034970851069
2.3561944901923448     10.9109205933058888      -0.0000046269543312      -0.0000034980355176
2.3561944901923448     11.0363334736887158      -0.0000046881248284      -0.0000034990179574
2.3561944901923448     11.1617463540715427      -0.0000047503439866      -0.0000035000333330
2.3561944901923448     11.2871592344543696      -0.0000048136453114      -0.0000035010827151
2.3561944901923448     11.4125721148371966      -0.0000048780634668      -0.0000035021673132
2.3561944901923448     11.5379849952200235      -0.0000049436343726      -0.0000035032884571
2.3561944901923448     11.6633978756028505      -0.0000050103953243      -0.0000035044475746
2.3561944901923448     11.7888107559856774      -0.0000050783850883      -0.0000035056462022
2.3561944901923448     11.9142236363685043      -0.0000051476439992      -0.0000035068859714
2.3561944901923448     12.0396365167513313      -0.0000052182140717      -0.0000035081686250
2.3561944901923448     12.1650493971341582      -0.0000052901390899      -0.0000035094960128
2.3561944901923448     12.2904622775169852      -0.0000053634647214      -0.0000035108700953
2.3561944901923448     12.4158751578998121      -0.0000054382386297      -0.0000035122929570
2.3561944901923448     12.5412880382826391      -0.0000055145105934      -0.0000035137667993
2.3561944901923448     12.6667009186654660      -0.0000055923326346      -0.0000035152939617
2.3561944901923448     12.7921137990482929      -0.0000056717591482      -0.0000035168769256
2.3561944901923448     12.9175266794311199      -0.0000057528470499      -0.0000035185183228
2.3561944901923448     13.0429395598139468      -0.0000058356559198      -0.0000035202209467
2.3561944901923448     13.1683524401967738      -0.0000059202481716      -0.0000035219877628
2.3561944901923448     13.2937653205796007      -0.0000060066892300      -0.0000035238219190
2.3561944901923448     13.4191782009624276      -0.0000060950477063      -0.0000035257267639
2.3561944901923448     13.5445910813452546      -0.0000061853956114      -0.0000035277058596
2.3561944901923448     13.6700039617280815      -0.0000062778085612      -0.0000035297629950
2.3561944901923448     13.7954168421109085      -0.0000063723660129      -0.0000035319022060
2.3561944901923448     13.9208297224937354      -0.0000064691515152      -0.0000035341277934
2.3561944901923448     14.0462426028765623      -0.0000065682529837      -0.0000035364443457
2.3561944901923448     14.1716554832593893      -0.0000066697629733      -0.0000035388567670
2.3561944901923448     14.2970683636422162      -0.0000067737790091      -0.0000035413702914
2.3561944901923448     14.4224812440250432      -0.0000068804039179      -0.0000035439905192
2.3561944901923448     14.5478941244078701      -0.0000069897461956      -0.0000035467234409
2.3561944901923448     14.6733070047906971      -0.0000071019204182      -0.0000035495754743
2.3561944901923448     14.7987198851735240      -0.0000072170476619      -0.0000035525535093
2.3561944901923448     14.9241327655563509      -0.0000073352559709      -0.0000035556649356
2.3561944901923448     15.0495456459391779      -0.0000074566808838      -0.0000035589176938
2.3561944901923448     15.1749585263220048      -0.0000075814659793      -0.0000035623203228
2.3561944901923448     15.3003714067048318      -0.0000077097634977      -0.0000035658820149
2.3561944901923448     15.4257842870876587      -0.0000078417349997      -0.0000035696126872
2.3561944901923448     15.5511971674704856      -0.0000079775520884      -0.0000035735230407
2.3561944901923448     15.6766100478533126      -0.0000081173972126      -0.0000035776246365
    
2.6179938779914940     0.0000000000000000      -0.0000009667545277      -0.0000023176113275
2.6179938779914940     0.1254128803828261      -0.0000009837714692      -0.0000023176735131
2.6179938779914940     0.2508257607656522      -0.0000010008797396      -0.0000023177377145
2.6179938779914940     0.3762386411484783      -0.0000010180814408      -0.0000023178039703
2.6179938779914940     0.5016515215313043      -0.0000010353787200      -0.0000023178723188
2.6179938779914940     0.6270644019141304      -0.0000010527737548      -0.0000023179427929
2.6179938779914940     0.7524772822969564      -0.0000010702687694      -0.0000023180154348
2.6179938779914940     0.8778901626797825      -0.0000010878660298      -0.0000023180902872
2.6179938779914940     1.0033030430626086      -0.0000011055678452      -0.0000023181673872
2.6179938779914940     1.1287159234454347      -0.0000011233765651      -0.0000023182467808
2.6179938779914940     1.2541288038282608      -0.0000011412945947      -0.0000023183285138
2.6179938779914940     1.3795416842110868      -0.0000011593243810      -0.0000023184126307
2.6179938779914940     1.5049545645939129      -0.0000011774684172      -0.0000023184991782
2.6179938779914940     1.6303674449767389      -0.0000011957292575      -0.0000023185882116
2.6179938779914940     1.7557803253595650      -0.0000012141095031      -0.0000023186797771
2.6179938779914940     1.8811932057423910      -0.0000012326118046      -0.0000023187739285
2.6179938779914940     2.0066060861252173      -0.0000012512388817      -0.0000023188707285
2.6179938779914940     2.1320189665080433      -0.0000012699935012      -0.0000023189702245
2.6179938779914940     2.2574318468908694      -0.0000012888784939      -0.0000023190724813
2.6179938779914940     2.3828447272736955      -0.0000013078967551      -0.0000023191775641
2.6179938779914940     2.5082576076565215      -0.0000013270512443      -0.0000023192855284
2.6179938779914940     2.6336704880393476      -0.0000013463449813      -0.0000023193964482
2.6179938779914940     2.7590833684221736      -0.0000013657810651      -0.0000023195103901
2.6179938779914940     2.8844962488049997      -0.0000013853626635      -0.0000023196274230
2.6179938779914940     3.0099091291878257      -0.0000014050930127      -0.0000023197476224
2.6179938779914940     3.1353220095706518      -0.0000014249754394      -0.0000023198710679
2.6179938779914940     3.2607348899534778      -0.0000014450133433      -0.0000023199978350
2.6179938779914940     3.3861477703363039      -0.0000014652102075      -0.0000023201280116
2.6179938779914940     3.5115606507191299      -0.0000014855696097      -0.0000023202616872
2.6179938779914940     3.6369735311019560      -0.0000015060952158      -0.0000023203989489
2.6179938779914940     3.7623864114847820      -0.0000015267907834      -0.0000023205398976
2.6179938779914940     3.8877992918676081      -0.0000015476601826      -0.0000023206846353
2.6179938779914940     4.0132121722504346      -0.0000015687073827      -0.0000023208332646
2.6179938779914940     4.1386250526332606      -0.0000015899364634      -0.0000023209859044
2.6179938779914940     4.2640379330160867      -0.0000016113516355      -0.0000023211426752
2.6179938779914940     4.3894508133989127      -0.0000016329572232      -0.0000023213037059
2.6179938779914940     4.5148636937817388      -0.0000016547576958      -0.0000023214691381
2.6179938779914940     4.6402765741645648      -0.0000016767576670      -0.0000023216391279
2.6179938779914940     4.7656894545473909      -0.0000016989619094      -0.0000023218138382
2.6179938779914940     4.8911023349302170      -0.0000017213753704      -0.0000023219934596
2.6179938779914940     5.0165152153130430      -0.0000017440031961      -0.0000023221782023
2.6179938779914940     5.1419280956958691      -0.0000017668507480      -0.0000023223683077
2.6179938779914940     5.2673409760786951      -0.0000017899236390      -0.0000023225640614
2.6179938779914940     5.3927538564615212      -0.0000018132277856      -0.0000023227657983
2.6179938779914940     5.5181667368443472      -0.0000018367694625      -0.0000023229739460
2.6179938779914940     5.6435796172271733      -0.0000018605553883      -0.0000023231890511
2.6179938779914940     5.7689924976099993      -0.0000018845928730      -0.0000023234118655
2.6179938779914940     5.8944053779928254      -0.0000019088900051      -0.0000023236434801
2.6179938779914940     6.0198182583756514      -0.0000019334560351      -0.0000023238856421
2.6179938779914940     6.1452311387584775      -0.0000019583018922      -0.0000023241416020
2.6179938779914940     6.2706440191413035      -0.0000019834407019      -0.0000023244187078
2.6179938779914940     6.3960568995241296      -0.0000020088813427      -0.0000023247374196
2.6179938779914940     6.5214697799069556      -0.0000020345802742      -0.0000023250951528
2.6179938779914940     6.6468826602897817      -0.0000020606464059      -0.0000023254018977
2.6179938779914940     6.7722955406726077      -0.0000020871680849      -0.0000023258227935
2.6179938779914940     6.8977084210554338      -0.0000021141613883      -0.0000023264799813
2.6179938779914940     7.0231213014382599      -0.0000021416375437      -0.0000023277823555
2.6179938779914940     7.1485341818210859      -0.0000021683631187      -0.0000023306170621
2.6179938779914940     7.2739470622039120      -0.0000021920605454      -0.0000023315783059
2.6179938779914940     7.3993599425867380      -0.0000022187995102      -0.0000023292123059
2.6179938779914940     7.5247728229695641      -0.0000022474771785      -0.0000023283018446
2.6179938779914940     7.6501857033523901      -0.0000022768668619      -0.0000023280022067
2.6179938779914940     7.7755985837352162      -0.0000023067426273      -0.0000023278832854
2.6179938779914940     7.9010114641180422      -0.0000023374814080      -0.0000023288672621
2.6179938779914940     8.0264243445008692      -0.0000023684431979      -0.0000023304547956
2.6179938779914940     8.1518372248836961      -0.0000024001763952      -0.0000023332852146
2.6179938779914940     8.2772501052665231      -0.0000024308985797      -0.0000023403235981
2.6179938779914940     8.4026629856493500      -0.0000024514966130      -0.0000023457954886
2.6179938779914940     8.5280758660321769      -0.0000024761017298      -0.0000023386075098
2.6179938779914940     8.6534887464150039      -0.0000025094921404      -0.0000023341963413
2.6179938779914940     8.7789016267978308      -0.0000025432384490      -0.0000023343442710
2.6179938779914940     8.9043145071806578      -0.0000025746091537      -0.0000023344219181
2.6179938779914940     9.0297273875634847      -0.0000026076780350      -0.0000023330956710
2.6179938779914940     9.1551402679463116      -0.0000026417451084      -0.0000023327315717
2.6179938779914940     9.2805531483291386      -0.0000026761907319      -0.0000023328150315
2.6179938779914940     9.4059660287119655      -0.0000027109214478      -0.0000023331287480
2.6179938779914940     9.5313789090947925      -0.0000027460390610      -0.0000023335192820
2.6179938779914940     9.6567917894776194      -0.0000027816121740      -0.0000023339736722
2.6179938779914940     9.7822046698604463      -0.0000028176459053      -0.0000023345233626
2.6179938779914940     9.9076175502432733      -0.0000028540405866      -0.0000023350391672
2.6179938779914940     10.0330304306261002      -0.0000028911017240      -0.0000023354390746
2.6179938779914940     10.1584433110089272      -0.0000029287867845      -0.0000023359284320
2.6179938779914940     10.2838561913917541      -0.0000029670529933      -0.0000023364671305
2.6179938779914940     10.4092690717745811      -0.0000030059211516      -0.0000023370359620
2.6179938779914940     10.5346819521574080      -0.0000030454148874      -0.0000023376294232
2.6179938779914940     10.6600948325402349      -0.0000030855570602      -0.0000023382457928
2.6179938779914940     10.7855077129230619      -0.0000031263701987      -0.0000023388846911
2.6179938779914940     10.9109205933058888      -0.0000031678769240      -0.0000023395462943
2.6179938779914940     11.0363334736887158      -0.0000032101002492      -0.0000023402310580
2.6179938779914940     11.1617463540715427      -0.0000032530637761      -0.0000023409396116
2.6179938779914940     11.2871592344543696      -0.0000032967918261      -0.0000023416727078
2.6179938779914940     11.4125721148371966      -0.0000033413095480      -0.0000023424312101
2.6179938779914940     11.5379849952200235      -0.0000033866429906      -0.0000023432160722
2.6179938779914940     11.6633978756028505      -0.0000034328192028      -0.0000023440283237
2.6179938779914940     11.7888107559856774      -0.0000034798663029      -0.0000023448690797
2.6179938779914940     11.9142236363685043      -0.0000035278135558      -0.0000023457395302
2.6179938779914940     12.0396365167513313      -0.0000035766914548      -0.0000023466409493
2.6179938779914940     12.1650493971341582      -0.0000036265317981      -0.0000023475746921
2.6179938779914940     12.2904622775169852      -0.0000036773677708      -0.0000023485421979
2.6179938779914940     12.4158751578998121      -0.0000037292340363      -0.0000023495450032
2.6179938779914940     12.5412880382826391      -0.0000037821668218      -0.0000023505847337
2.6179938779914940     12.6667009186654660      -0.0000038362040176      -0.0000023516631214
2.6179938779914940     12.7921137990482929      -0.0000038913852781      -0.0000023527820030
2.6179938779914940     12.9175266794311199      -0.0000039477521380      -0.0000023539433322
2.6179938779914940     13.0429395598139468      -0.0000040053481168      -0.0000023551491873
2.6179938779914940     13.1683524401967738      -0.0000040642188511      -0.0000023564017789
2.6179938779914940     13.2937653205796007      -0.0000041244122304      -0.0000023577034570
2.6179938779914940     13.4191782009624276      -0.0000041859785300      -0.0000023590567252
2.6179938779914940     13.5445910813452546      -0.0000042489705810      -0.0000023604642497
2.6179938779914940     13.6700039617280815      -0.0000043134439256      -0.0000023619288739
2.6179938779914940     13.7954168421109085      -0.0000043794569979      -0.0000023634536309
2.6179938779914940     13.9208297224937354      -0.0000044470713194      -0.0000023650417617
2.6179938779914940     14.0462426028765623      -0.0000045163517108      -0.0000023666967270
2.6179938779914940     14.1716554832593893      -0.0000045873665050      -0.0000023684222324
2.6179938779914940     14.2970683636422162      -0.0000046601878085      -0.0000023702222407
2.6179938779914940     14.4224812440250432      -0.0000047348917551      -0.0000023721010002
2.6179938779914940     14.5478941244078701      -0.0000048115587947      -0.0000023740630675
2.6179938779914940     14.6733070047906971      -0.0000048902740133      -0.0000023761133313
2.6179938779914940     14.7987198851735240      -0.0000049711274651      -0.0000023782570499
2.6179938779914940     14.9241327655563509      -0.0000050542145439      -0.0000023804998724
2.6179938779914940     15.0495456459391779      -0.0000051396363993      -0.0000023828478869
2.6179938779914940     15.1749585263220048      -0.0000052275003628      -0.0000023853076553
2.6179938779914940     15.3003714067048318      -0.0000053179204432      -0.0000023878862592
2.6179938779914940     15.4257842870876587      -0.0000054110178499      -0.0000023905913543
2.6179938779914940     15.5511971674704856      -0.0000055069215747      -0.0000023934312197
2.6179938779914940     15.6766100478533126      -0.0000056057690344      -0.0000023964148261
    
2.8797932657906431     0.0000000000000000      -0.0000006527489105      -0.0000014769974228
2.8797932657906431     0.1254128803828261      -0.0000006637905187      -0.0000014770409282
2.8797932657906431     0.2508257607656522      -0.0000006748948886      -0.0000014770857979
2.8797932657906431     0.3762386411484783      -0.0000006860634470      -0.0000014771320566
2.8797932657906431     0.5016515215313043      -0.0000006972976442      -0.0000014771797293
2.8797932657906431     0.6270644019141304      -0.0000007085989620      -0.0000014772288443
2.8797932657906431     0.7524772822969564      -0.0000007199689098      -0.0000014772794281
2.8797932657906431     0.8778901626797825      -0.0000007314090280      -0.0000014773315103
2.8797932657906431     1.0033030430626086      -0.0000007429208842      -0.0000014773851208
2.8797932657906431     1.1287159234454347      -0.0000007545060841      -0.0000014774402886
2.8797932657906431     1.2541288038282608      -0.0000007661662631      -0.0000014774970465
2.8797932657906431     1.3795416842110868      -0.0000007779030901      -0.0000014775554285
2.8797932657906431     1.5049545645939129      -0.0000007897182709      -0.0000014776154693
2.8797932657906431     1.6303674449767389      -0.0000008016135457      -0.0000014776772020
2.8797932657906431     1.7557803253595650      -0.0000008135906955      -0.0000014777406653
2.8797932657906431     1.8811932057423910      -0.0000008256515381      -0.0000014778058990
2.8797932657906431     2.0066060861252173      -0.0000008377979321      -0.0000014778729396
2.8797932657906431     2.1320189665080433      -0.0000008500317778      -0.0000014779418338
2.8797932657906431     2.2574318468908694      -0.0000008623550171      -0.0000014780126219
2.8797932657906431     2.3828447272736955      -0.0000008747696409      -0.0000014780853476
2.8797932657906431     2.5082576076565215      -0.0000008872776817      -0.0000014781600613
2.8797932657906431     2.6336704880393476      -0.0000008998812232      -0.0000014782368091
2.8797932657906431     2.7590833684221736      -0.0000009125823984      -0.0000014783156401
2.8797932657906431     2.8844962488049997      -0.0000009253833922      -0.0000014783966094
2.8797932657906431     3.0099091291878257      -0.0000009382864440      -0.0000014784797674
2.8797932657906431     3.1353220095706518      -0.0000009512938536      -0.0000014785651699
2.8797932657906431     3.2607348899534778      -0.0000009644079771      -0.0000014786528788
2.8797932657906431     3.3861477703363039      -0.0000009776312343      -0.0000014787429552
2.8797932657906431     3.5115606507191299      -0.0000009909661077      -0.0000014788354646
2.8797932657906431     3.6369735311019560      -0.0000010044151496      -0.0000014789304760
2.8797932657906431     3.7623864114847820      -0.0000010179809847      -0.0000014790280611
2.8797932657906431     3.8877992918676081      -0.0000010316663132      -0.0000014791282956
2.8797932657906431     4.0132121722504346      -0.0000010454739170      -0.0000014792312626
2.8797932657906431     4.1386250526332606      -0.0000010594066635      -0.0000014793370491
2.8797932657906431     4.2640379330160867      -0.0000010734675099      -0.0000014794457477
2.8797932657906431     4.3894508133989127      -0.0000010876595172      -0.0000014795574621
2.8797932657906431     4.5148636937817388      -0.0000011019858496      -0.0000014796723036
2.8797932657906431     4.6402765741645648      -0.0000011164497885      -0.0000014797903961
2.8797932657906431     4.7656894545473909      -0.0000011310547452      -0.0000014799118797
2.8797932657906431     4.8911023349302170      -0.0000011458042728      -0.0000014800369072
2.8797932657906431     5.0165152153130430      -0.0000011607020934      -0.0000014801656614
2.8797932657906431     5.1419280956958691      -0.0000011757521080      -0.0000014802983575
2.8797932657906431     5.2673409760786951      -0.0000011909584451      -0.0000014804352422
2.8797932657906431     5.3927538564615212      -0.0000012063255010      -0.0000014805766348
2.8797932657906431     5.5181667368443472      -0.0000012218580068      -0.0000014807229372
2.8797932657906431     5.6435796172271733      -0.0000012375611232      -0.0000014808746921
2.8797932657906431     5.7689924976099993      -0.0000012534405943      -0.0000014810326797
2.8797932657906431     5.8944053779928254      -0.0000012695029703      -0.0000014811980899
2.8797932657906431     6.0198182583756514      -0.0000012857560529      -0.0000014813729466
2.8797932657906431     6.1452311387584775      -0.0000013022095241      -0.0000014815613377
2.8797932657906431     6.2706440191413035      -0.0000013188753100      -0.0000014817733974
2.8797932657906431     6.3960568995241296      -0.0000013357562413      -0.0000014820394018
2.8797932657906431     6.5214697799069556      -0.0000013527652660      -0.0000014823487980
2.8797932657906431     6.6468826602897817      -0.0000013700598858      -0.0000014825398346
2.8797932657906431     6.7722955406726077      -0.0000013877526717      -0.0000014828515652
2.8797932657906431     6.8977084210554338      -0.0000014058225936      -0.0000014833888556
2.8797932657906431     7.0231213014382599      -0.0000014243221499      -0.0000014844913107
2.8797932657906431     7.1485341818210859      -0.0000014424742980      -0.0000014872142016
2.8797932657906431     7.2739470622039120      -0.0000014564676919      -0.0000014892922620
2.8797932657906431     7.3993599425867380      -0.0000014730005217      -0.0000014860630069
2.8797932657906431     7.5247728229695641      -0.0000014924474275      -0.0000014843514366
2.8797932657906431     7.6501857033523901      -0.0000015127988617      -0.0000014835899730
2.8797932657906431     7.7755985837352162      -0.0000015336850497      -0.0000014835735565
2.8797932657906431     7.9010114641180422      -0.0000015548130265      -0.0000014848486393
2.8797932657906431     8.0264243445008692      -0.0000015760274007      -0.0000014866068712
2.8797932657906431     8.1518372248836961      -0.0000015978862610      -0.0000014899135086
2.8797932657906431     8.2772501052665231      -0.0000016175785430      -0.0000014981774068
2.8797932657906431     8.4026629856493500      -0.0000016252478617      -0.0000015009108783
2.8797932657906431     8.5280758660321769      -0.0000016426903904      -0.0000014925561420
2.8797932657906431     8.6534887464150039      -0.0000016662204917      -0.0000014891198518
2.8797932657906431     8.7789016267978308      -0.0000016895836769      -0.0000014900092750
2.8797932657906431     8.9043145071806578      -0.0000017091640224      -0.0000014907063015
2.8797932657906431     9.0297273875634847      -0.0000017309009240      -0.0000014886416986
2.8797932657906431     9.1551402679463116      -0.0000017540397122      -0.0000014879025453
2.8797932657906431     9.2805531483291386      -0.0000017773516051      -0.0000014877933875
2.8797932657906431     9.4059660287119655      -0.0000018007814225      -0.0000014879254433
2.8797932657906431     9.5313789090947925      -0.0000018244322318      -0.0000014881465214
2.8797932657906431     9.6567917894776194      -0.0000018483662307      -0.0000014884220936
2.8797932657906431     9.7822046698604463      -0.0000018726116247      -0.0000014887493083
2.8797932657906431     9.9076175502432733      -0.0000018971580941      -0.0000014890836925
2.8797932657906431     10.0330304306261002      -0.0000019221092660      -0.0000014893985302
2.8797932657906431     10.1584433110089272      -0.0000019474648980      -0.0000014897519345
2.8797932657906431     10.2838561913917541      -0.0000019732232387      -0.0000014901308933
2.8797932657906431     10.4092690717745811      -0.0000019994008650      -0.0000014905289785
2.8797932657906431     10.5346819521574080      -0.0000020260146913      -0.0000014909442618
2.8797932657906431     10.6600948325402349      -0.0000020530812716      -0.0000014913760799
2.8797932657906431     10.7855077129230619      -0.0000020806170638      -0.0000014918243530
2.8797932657906431     10.9109205933058888      -0.0000021086386401      -0.0000014922892773
2.8797932657906431     11.0363334736887158      -0.0000021371628581      -0.0000014927712075
2.8797932657906431     11.1617463540715427      -0.0000021662070059      -0.0000014932705988
2.8797932657906431     11.2871592344543696      -0.0000021957889001      -0.0000014937879990
2.8797932657906431     11.4125721148371966      -0.0000022259269535      -0.0000014943240417
2.8797932657906431     11.5379849952200235      -0.0000022566402438      -0.0000014948794250
2.8797932657906431     11.6633978756028505      -0.0000022879485825      -0.0000014954549133
2.8797932657906431     11.7888107559856774      -0.0000023198725758      -0.0000014960513315
2.8797932657906431     11.9142236363685043      -0.0000023524336872      -0.0000014966695747
2.8797932657906431     12.0396365167513313      -0.0000023856542906      -0.0000014973105960
2.8797932657906431     12.1650493971341582      -0.0000024195577469      -0.0000014979754147
2.8797932657906431     12.2904622775169852      -0.0000024541684602      -0.0000014986651191
2.8797932657906431     12.4158751578998121      -0.0000024895119536      -0.0000014993808688
2.8797932657906431     12.5412880382826391      -0.0000025256149343      -0.0000015001239047
2.8797932657906431     12.6667009186654660      -0.0000025625053700      -0.0000015008955447
2.8797932657906431     12.7921137990482929      -0.0000026002125758      -0.0000015016971893
2.8797932657906431     12.9175266794311199      -0.0000026387673003      -0.0000015025303337
2.8797932657906431     13.0429395598139468      -0.0000026782018162      -0.0000015033965734
2.8797932657906431     13.1683524401967738      -0.0000027185500175      -0.0000015042976089
2.8797932657906431     13.2937653205796007      -0.0000027598475256      -0.0000015052352546
2.8797932657906431     13.4191782009624276      -0.0000028021318084      -0.0000015062114433
2.8797932657906431     13.5445910813452546      -0.0000028454423034      -0.0000015072282388
2.8797932657906431     13.6700039617280815      -0.0000028898205504      -0.0000015082878497
2.8797932657906431     13.7954168421109085      -0.0000029353103355      -0.0000015093926370
2.8797932657906431     13.9208297224937354      -0.0000029819578459      -0.0000015105451309
2.8797932657906431     14.0462426028765623      -0.0000030298118339      -0.0000015117480408
