1.7453292519943293     8.2772501052665231      0.0306984373750539      -0.0132092412072850
1.7453292519943293     8.4026629856493500      0.0301577681686398      -0.0131917320055643
1.7453292519943293     8.5280758660321769      0.0296331446892411      -0.0131750373052128
1.7453292519943293     8.6534887464150039      0.0291238214497602      -0.0131591083507470
1.7453292519943293     8.7789016267978308      0.0286290973237239      -0.0131438998720683
1.7453292519943293     8.9043145071806578      0.0281483152546918      -0.0131293709511477
1.7453292519943293     9.0297273875634847      0.0276808576713644      -0.0131154839058028
1.7453292519943293     9.1551402679463116      0.0272261456018488      -0.0131021992983021
1.7453292519943293     9.2805531483291386      0.0267836272111807      -0.0130894806384445
1.7453292519943293     9.4059660287119655      0.0263527837758318      -0.0130772955771714
1.7453292519943293     9.5313789090947925      0.0259331241782613      -0.0130656150716092
1.7453292519943293     9.6567917894776194      0.0255241857595613      -0.0130544104991861
1.7453292519943293     9.7822046698604463      0.0251255284528430      -0.0130436579564921
1.7453292519943293     9.9076175502432733      0.0247367400364678      -0.0130333355136487
1.7453292519943293     10.0330304306261002      0.0243574296133748      -0.0130234201319840
1.7453292519943293     10.1584433110089272      0.0239872256789347      -0.0130138905203142
1.7453292519943293     10.2838561913917541      0.0236257768084649      -0.0130047257005618
1.7453292519943293     10.4092690717745811      0.0232727461201537      -0.0129959054327101
1.7453292519943293     10.5346819521574080      0.0229278149797893      -0.0129874137920738
1.7453292519943293     10.6600948325402349      0.0225906806712722      -0.0129792341296980
1.7453292519943293     10.7855077129230619      0.0222610549845882      -0.0129713519957797
1.7453292519943293     10.9109205933058888      0.0219386644296412      -0.0129637531860045
1.7453292519943293     11.0363334736887158      0.0216232475772114      -0.0129564249453666
1.7453292519943293     11.1617463540715427      0.0213145572010492      -0.0129493556517321
1.7453292519943293     11.2871592344543696      0.0210123570155674      -0.0129425326803885
1.7453292519943293     11.4125721148371966      0.0207164211922292      -0.0129359443222709
1.7453292519943293     11.5379849952200235      0.0204265333478218      -0.0129295799224626
1.7453292519943293     11.6633978756028505      0.0201424881258311      -0.0129234297580861
1.7453292519943293     11.7888107559856774      0.0198640883399854      -0.0129174835981211
1.7453292519943293     11.9142236363685043      0.0195911449164394      -0.0129117327083711
1.7453292519943293     12.0396365167513313      0.0193234774913855      -0.0129061697337337
1.7453292519943293     12.1650493971341582      0.0190609146563178      -0.0129007872868258
1.7453292519943293     12.2904622775169852      0.0188032922402012      -0.0128955779104268
1.7453292519943293     12.4158751578998121      0.0185504528861766      -0.0128905336021400
1.7453292519943293     12.5412880382826391      0.0183022449483800      -0.0128856472640081
1.7453292519943293     12.6667009186654660      0.0180585234472728      -0.0128809114987756
1.7453292519943293     12.7921137990482929      0.0178191481830176      -0.0128763197076673
1.7453292519943293     12.9175266794311199      0.0175839846102547      -0.0128718659357957
1.7453292519943293     13.0429395598139468      0.0173529033236641      -0.0128675454461489
1.7453292519943293     13.1683524401967738      0.0171257812799393      -0.0128633543315924
1.7453292519943293     13.2937653205796007      0.0169025011277095      -0.0128592876443715
1.7453292519943293     13.4191782009624276      0.0166829488818962      -0.0128553400665151
1.7453292519943293     13.5445910813452546      0.0164670151477051      -0.0128515074828123
1.7453292519943293     13.6700039617280815      0.0162545950133577      -0.0128477850611450
1.7453292519943293     13.7954168421109085      0.0160455866801879      -0.0128441680467404
1.7453292519943293     13.9208297224937354      0.0158398918745678      -0.0128406525638447
1.7453292519943293     14.0462426028765623      0.0156374162976755      -0.0128372350776893
1.7453292519943293     14.1716554832593893      0.0154380691062742      -0.0128339123494112
1.7453292519943293     14.2970683636422162      0.0152417628566109      -0.0128306811151980
1.7453292519943293     14.4224812440250432      0.0150484132509364      -0.0128275386687752
1.7453292519943293     14.5478941244078701      0.0148579395273544      -0.0128244820850677
1.7453292519943293     14.6733070047906971      0.0146702636128178      -0.0128215085066442
1.7453292519943293     14.7987198851735240      0.0144853103628403      -0.0128186147692638
1.7453292519943293     14.9241327655563509      0.0143030067484471      -0.0128157976184277
1.7453292519943293     15.0495456459391779      0.0141232820198448      -0.0128130539406115
1.7453292519943293     15.1749585263220048      0.0139460674229754      -0.0128103810538748
1.7453292519943293     15.3003714067048318      0.0137712967831822      -0.0128077767565995
1.7453292519943293     15.4257842870876587      0.0135989060869855      -0.0128052388122293
1.7453292519943293     15.5511971674704856      0.0134288335779276      -0.0128027654772800
1.7453292519943293     15.6766100478533126      0.0132610198940523      -0.0128003547637668
    
2.0943951023931948     0.0000000000000000      -0.6915667810577634      -0.6204677594189724
2.0943951023931948     0.1254128803828261      -0.1777626120074995      -1.0574080055861930
2.0943951023931948     0.2508257607656522      0.1627694116027720      -0.6650139264295222
2.0943951023931948     0.3762386411484783      0.0715844601516603      -0.5315280092733200
2.0943951023931948     0.5016515215313043      0.1455290790703457      -0.6375435519356665
2.0943951023931948     0.6270644019141304      0.2704368715090474      -0.5114703572604489
2.0943951023931948     0.7524772822969564      0.3478522032446842      -0.4342251440409010
2.0943951023931948     0.8778901626797825      0.3143942078611987      -0.2848132600423977
2.0943951023931948     1.0033030430626086      0.2632979342756425      -0.2777512856004712
2.0943951023931948     1.1287159234454347      0.2775410908438709      -0.2834549541698281
2.0943951023931948     1.2541288038282608      0.3525396973559407      -0.2408951761085993
2.0943951023931948     1.3795416842110868      0.3395978608819228      -0.1301271991948589
2.0943951023931948     1.5049545645939129      0.2896843499857943      -0.0825991792037684
2.0943951023931948     1.6303674449767389      0.2500682172195133      -0.0608598265338859
2.0943951023931948     1.7557803253595650      0.2227179717928324      -0.0511954844330968
2.0943951023931948     1.8811932057423910      0.2017082751415344      -0.0422800074243365
2.0943951023931948     2.0066060861252173      0.1833097840156646      -0.0366069325643640
2.0943951023931948     2.1320189665080433      0.1694123623465186      -0.0329229251957873
2.0943951023931948     2.2574318468908694      0.1570048481284246      -0.0286366600818501
2.0943951023931948     2.3828447272736955      0.1457111234621612      -0.0258231719816269
2.0943951023931948     2.5082576076565215      0.1358697099735854      -0.0237526579300966
2.0943951023931948     2.6336704880393476      0.1272840176822848      -0.0222692609084340
2.0943951023931948     2.7590833684221736      0.1197395818885099      -0.0211309754341789
2.0943951023931948     2.8844962488049997      0.1130772951327996      -0.0202373840825113
2.0943951023931948     3.0099091291878257      0.1071428089953444      -0.0195069393041715
2.0943951023931948     3.1353220095706518      0.1018129940070084      -0.0188970354087759
2.0943951023931948     3.2607348899534778      0.0969980219966197      -0.0183836236980229
2.0943951023931948     3.3861477703363039      0.0926239246627458      -0.0179446020446934
2.0943951023931948     3.5115606507191299      0.0886307078993319      -0.0175654112724752
2.0943951023931948     3.6369735311019560      0.0849688697904455      -0.0172348003067955
2.0943951023931948     3.7623864114847820      0.0815973682290008      -0.0169444030071372
2.0943951023931948     3.8877992918676081      0.0784818630021640      -0.0166876605974364
2.0943951023931948     4.0132121722504346      0.0755933774307533      -0.0164594233609176
2.0943951023931948     4.1386250526332606      0.0729072875523803      -0.0162555053222357
2.0943951023931948     4.2640379330160867      0.0704024679747239      -0.0160724938084601
2.0943951023931948     4.3894508133989127      0.0680607027808549      -0.0159075553152208
2.0943951023931948     4.5148636937817388      0.0658661567321998      -0.0157583419108981
2.0943951023931948     4.6402765741645648      0.0638050265678801      -0.0156228871385627
2.0943951023931948     4.7656894545473909      0.0618652102378911      -0.0154995288381240
2.0943951023931948     4.8911023349302170      0.0600360389801604      -0.0153868414612016
2.0943951023931948     5.0165152153130430      0.0583080793654621      -0.0152836193935624
2.0943951023931948     5.1419280956958691      0.0566729435894137      -0.0151888064829985
2.0943951023931948     5.2673409760786951      0.0551231557765209      -0.0151015179317063
2.0943951023931948     5.3927538564615212      0.0536520404018232      -0.0150209656956995
2.0943951023931948     5.5181667368443472      0.0522535981630155      -0.0149464686289735
2.0943951023931948     5.6435796172271733      0.0509224329828052      -0.0148774274141546
2.0943951023931948     5.7689924976099993      0.0496536708789399      -0.0148133157845789
2.0943951023931948     5.8944053779928254      0.0484429047568238      -0.0147536701202052
2.0943951023931948     6.0198182583756514      0.0472861264183758      -0.0146980749163611
2.0943951023931948     6.1452311387584775      0.0461796961286255      -0.0146461755819826
2.0943951023931948     6.2706440191413035      0.0451202984408644      -0.0145976421345477
2.0943951023931948     6.3960568995241296      0.0441048972407651      -0.0145521885540641
2.0943951023931948     6.5214697799069556      0.0431307180102063      -0.0145095555953175
2.0943951023931948     6.6468826602897817      0.0421952112901664      -0.0144695124576493
2.0943951023931948     6.7722955406726077      0.0412960361456548      -0.0144318560276763
2.0943951023931948     6.8977084210554338      0.0404310399966536      -0.0143963993175612
2.0943951023931948     7.0231213014382599      0.0395982371483587      -0.0143629781136838
2.0943951023931948     7.1485341818210859      0.0387957988263651      -0.0143314384313123
2.0943951023931948     7.2739470622039120      0.0380220267924528      -0.0143016399150598
2.0943951023931948     7.3993599425867380      0.0372753518240893      -0.0142734534690871
2.0943951023931948     7.5247728229695641      0.0365543095894900      -0.0142467612365273
2.0943951023931948     7.6501857033523901      0.0358575428884337      -0.0142214602362458
2.0943951023931948     7.7755985837352162      0.0351837891609468      -0.0141974540081209
2.0943951023931948     7.9010114641180422      0.0345318705398412      -0.0141746551670932
2.0943951023931948     8.0264243445008692      0.0339006885947056      -0.0141529857781197
2.0943951023931948     8.1518372248836961      0.0332892200212396      -0.0141323730800986
2.0943951023931948     8.2772501052665231      0.0326965067662887      -0.0141127503770123
2.0943951023931948     8.4026629856493500      0.0321216536197192      -0.0140940550125025
2.0943951023931948     8.5280758660321769      0.0315638204310157      -0.0140762293052375
2.0943951023931948     8.6534887464150039      0.0310222191270624      -0.0140592175622369
2.0943951023931948     8.7789016267978308      0.0304961071504840      -0.0140429702522014
2.0943951023931948     8.9043145071806578      0.0299847874193512      -0.0140274417728789
2.0943951023931948     9.0297273875634847      0.0294876031634722      -0.0140125892349995
2.0943951023931948     9.1551402679463116      0.0290039351202866      -0.0139983764861207
2.0943951023931948     9.2805531483291386      0.0285332039413538      -0.0139847680115477
2.0943951023931948     9.4059660287119655      0.0280748601665829      -0.0139717306174962
2.0943951023931948     9.5313789090947925      0.0276283874856162      -0.0139592324887351
2.0943951023931948     9.6567917894776194      0.0271932962051596      -0.0139472440949981
2.0943951023931948     9.7822046698604463      0.0267691239681181      -0.0139357355682812
2.0943951023931948     9.9076175502432733      0.0263554292867349      -0.0139246803140008
2.0943951023931948     10.0330304306261002      0.0259517958585531      -0.0139140552787514
2.0943951023931948     10.1584433110089272      0.0255578290361625      -0.0139038381178394
2.0943951023931948     10.2838561913917541      0.0251731535898019      -0.0138940084246136
2.0943951023931948     10.4092690717745811      0.0247974146117690      -0.0138845488626392
2.0943951023931948     10.5346819521574080      0.0244302761537422      -0.0138754413383855
2.0943951023931948     10.6600948325402349      0.0240714182526472      -0.0138666684632848
2.0943951023931948     10.7855077129230619      0.0237205360142240      -0.0138582140221832
2.0943951023931948     10.9109205933058888      0.0233773396052549      -0.0138500629761994
2.0943951023931948     11.0363334736887158      0.0230415531708855      -0.0138422006306794
2.0943951023931948     11.1617463540715427      0.0227129127961855      -0.0138346125048646
2.0943951023931948     11.2871592344543696      0.0223911663244556      -0.0138272866644422
2.0943951023931948     11.4125721148371966      0.0220760744212162      -0.0138202117883961
2.0943951023931948     11.5379849952200235      0.0217674088561437      -0.0138133769858313
2.0943951023931948     11.6633978756028505      0.0214649515824624      -0.0138067713120241
2.0943951023931948     11.7888107559856774      0.0211684940627167      -0.0138003844934971
2.0943951023931948     11.9142236363685043      0.0208778369759259      -0.0137942067329785
2.0943951023931948     12.0396365167513313      0.0205927893970943      -0.0137882278157809
2.0943951023931948     12.1650493971341582      0.0203131672021657      -0.0137824391083108
2.0943951023931948     12.2904622775169852      0.0200387952521698      -0.0137768325218653
2.0943951023931948     12.4158751578998121      0.0197695046870693      -0.0137714006434524
2.0943951023931948     12.5412880382826391      0.0195051346596412      -0.0137661367946825
2.0943951023931948     12.6667009186654660      0.0192455304708334      -0.0137610351333990
2.0943951023931948     12.7921137990482929      0.0189905452399720      -0.0137560898633896
2.0943951023931948     12.9175266794311199      0.0187400373814996      -0.0137512947660731
2.0943951023931948     13.0429395598139468      0.0184938713790458      -0.0137466441863158
2.0943951023931948     13.1683524401967738      0.0182519169618631      -0.0137421315704442
2.0943951023931948     13.2937653205796007      0.0180140476287708      -0.0137377510862492
2.0943951023931948     13.4191782009624276      0.0177801424839919      -0.0137334977979589
2.0943951023931948     13.5445910813452546      0.0175500846943537      -0.0137293664244054
2.0943951023931948     13.6700039617280815      0.0173237620773806      -0.0137253529098160
2.0943951023931948     13.7954168421109085      0.0171010668779346      -0.0137214530955802
2.0943951023931948     13.9208297224937354      0.0168818957575830      -0.0137176630819216
2.0943951023931948     14.0462426028765623      0.0166661489016628      -0.0137139786638648
2.0943951023931948     14.1716554832593893      0.0164537303098322      -0.0137103959951854
2.0943951023931948     14.2970683636422162      0.0162445472430835      -0.0137069110239905
2.0943951023931948     14.4224812440250432      0.0160385099966316      -0.0137035199062911
2.0943951023931948     14.5478941244078701      0.0158355319013139      -0.0137002192513553
2.0943951023931948     14.6733070047906971      0.0156355293136123      -0.0136970056289103
2.0943951023931948     14.7987198851735240      0.0154384212252262      -0.0136938763102840
2.0943951023931948     14.9241327655563509      0.0152441298316396      -0.0136908287518086
2.0943951023931948     15.0495456459391779      0.0150525800335941      -0.0136878606675272
2.0943951023931948     15.1749585263220048      0.0148636995795818      -0.0136849697153788
2.0943951023931948     15.3003714067048318      0.0146774186261069      -0.0136821536642176
2.0943951023931948     15.4257842870876587      0.0144936700510967      -0.0136794102346236
2.0943951023931948     15.5511971674704856      0.0143123887959306      -0.0136767366483436
2.0943951023931948     15.6766100478533126      0.0141335115002225      -0.0136741303241066
    
2.4434609527920612     0.0000000000000000      -0.8130948442012067      -0.7457104284752631
2.4434609527920612     0.1254128803828261      -0.2110444874122660      -1.2905647541319283
2.4434609527920612     0.2508257607656522      0.2493308293245857      -0.9042681105883016
2.4434609527920612     0.3762386411484783      0.3127324292732800      -0.6566181591285676
2.4434609527920612     0.5016515215313043      0.3466165288712694      -0.5975712505071236
2.4434609527920612     0.6270644019141304      0.4048486205795731      -0.4090623739721677
2.4434609527920612     0.7524772822969564      0.3480247772634417      -0.2894394557950560
2.4434609527920612     0.8778901626797825      0.2532501712077261      -0.2342436023265908
2.4434609527920612     1.0033030430626086      0.1996363376641592      -0.2758687740124440
2.4434609527920612     1.1287159234454347      0.2294124189783229      -0.3509321083940922
2.4434609527920612     1.2541288038282608      0.3858930634763869      -0.3017776196213745
2.4434609527920612     1.3795416842110868      0.3768998816784225      -0.1534829517135538
2.4434609527920612     1.5049545645939129      0.3194901467027284      -0.0939417093252547
2.4434609527920612     1.6303674449767389      0.2745900449940520      -0.0678070292498968
2.4434609527920612     1.7557803253595650      0.2437762314359057      -0.0562522217909232
2.4434609527920612     1.8811932057423910      0.2203378187870037      -0.0463096933785575
2.4434609527920612     2.0066060861252173      0.2001905671912611      -0.0400994425939747
2.4434609527920612     2.1320189665080433      0.1850047034153336      -0.0359184119976264
2.4434609527920612     2.2574318468908694      0.1713038952125615      -0.0312622027154880
2.4434609527920612     2.3828447272736955      0.1590602222964097      -0.0283020235754162
2.4434609527920612     2.5082576076565215      0.1483992505561995      -0.0260408145447933
2.4434609527920612     2.6336704880393476      0.1390785129370670      -0.0244158176051813
2.4434609527920612     2.7590833684221736      0.1308778858155532      -0.0231735422743443
2.4434609527920612     2.8844962488049997      0.1236372592948642      -0.0222039251894322
2.4434609527920612     3.0099091291878257      0.1171858423620668      -0.0214124317981342
2.4434609527920612     3.1353220095706518      0.1113921856321232      -0.0207542619883793
2.4434609527920612     3.2607348899534778      0.1061579091350902      -0.0201998117877524
2.4434609527920612     3.3861477703363039      0.1014014953860780      -0.0197255916873214
2.4434609527920612     3.5115606507191299      0.0970578576243641      -0.0193160386600122
2.4434609527920612     3.6369735311019560      0.0930733945680222      -0.0189590084457331
2.4434609527920612     3.7623864114847820      0.0894036175755183      -0.0186454005379415
2.4434609527920612     3.8877992918676081      0.0860113474277151      -0.0183681547569147
2.4434609527920612     4.0132121722504346      0.0828652275797136      -0.0181216649338235
2.4434609527920612     4.1386250526332606      0.0799385782601794      -0.0179014237648484
2.4434609527920612     4.2640379330160867      0.0772085469963130      -0.0177037354069031
2.4434609527920612     4.3894508133989127      0.0746553955002170      -0.0175255629116436
2.4434609527920612     4.5148636937817388      0.0722620259060533      -0.0173643820208814
2.4434609527920612     4.6402765741645648      0.0700134986526049      -0.0172180459234519
2.4434609527920612     4.7656894545473909      0.0678967030222789      -0.0170847558001601
2.4434609527920612     4.8911023349302170      0.0659000924269197      -0.0169629786242530
2.4434609527920612     5.0165152153130430      0.0640134398180602      -0.0168514028102194
2.4434609527920612     5.1419280956958691      0.0622276700726394      -0.0167489060475756
2.4434609527920612     5.2673409760786951      0.0605346769848422      -0.0166545080313443
2.4434609527920612     5.3927538564615212      0.0589272179010371      -0.0165673778290608
2.4434609527920612     5.5181667368443472      0.0573987932953533      -0.0164867758438001
2.4434609527920612     5.6435796172271733      0.0559435462832119      -0.0164120640444534
2.4434609527920612     5.7689924976099993      0.0545561996052879      -0.0163426805937466
2.4434609527920612     5.8944053779928254      0.0532319713576656      -0.0162781241228182
2.4434609527920612     6.0198182583756514      0.0519665219440277      -0.0162179524018172
2.4434609527920612     6.1452311387584775      0.0507559007148445      -0.0161617729456628
2.4434609527920612     6.2706440191413035      0.0495965071316057      -0.0161092375595566
2.4434609527920612     6.3960568995241296      0.0484850481966548      -0.0160600335042582
2.4434609527920612     6.5214697799069556      0.0474185106290593      -0.0160138881706375
2.4434609527920612     6.6468826602897817      0.0463941346493621      -0.0159705498042378
2.4434609527920612     6.7722955406726077      0.0454093765578646      -0.0159297905940956
2.4434609527920612     6.8977084210554338      0.0444618960204389      -0.0158914120241697
2.4434609527920612     7.0231213014382599      0.0435495370717093      -0.0158552264360998
2.4434609527920612     7.1485341818210859      0.0426702989534177      -0.0158210688304243
2.4434609527920612     7.2739470622039120      0.0418223382480599      -0.0157887923943125
2.4434609527920612     7.3993599425867380      0.0410039440421249      -0.0157582581425267
2.4434609527920612     7.5247728229695641      0.0402135263707938      -0.0157293432952777
2.4434609527920612     7.6501857033523901      0.0394496097535643      -0.0157019345121715
2.4434609527920612     7.7755985837352162      0.0387108181177119      -0.0156759304465871
2.4434609527920612     7.9010114641180422      0.0379958743356780      -0.0156512385635759
2.4434609527920612     8.0264243445008692      0.0373035840171480      -0.0156277716054153
2.4434609527920612     8.1518372248836961      0.0366328340207035      -0.0156054500927155
2.4434609527920612     8.2772501052665231      0.0359825798273865      -0.0155841988780598
2.4434609527920612     8.4026629856493500      0.0353518458559800      -0.0155639505689936
2.4434609527920612     8.5280758660321769      0.0347397144256884      -0.0155446393039426
2.4434609527920612     8.6534887464150039      0.0341453234376335      -0.0155262098666204
2.4434609527920612     8.7789016267978308      0.0335678662700225      -0.0155086088150991
2.4434609527920612     8.9043145071806578      0.0330065826409640      -0.0154917882319347
2.4434609527920612     9.0297273875634847      0.0324607597302000      -0.0154757022964329
2.4434609527920612     9.1551402679463116      0.0319297232681547      -0.0154603077221953
2.4434609527920612     9.2805531483291386      0.0314128380495852      -0.0154455661974813
2.4434609527920612     9.4059660287119655      0.0309095056908112      -0.0154314410568343
2.4434609527920612     9.5313789090947925      0.0304191599654410      -0.0154178984790632
2.4434609527920612     9.6567917894776194      0.0299412662537997      -0.0154049068169725
2.4434609527920612     9.7822046698604463      0.0294753185851422      -0.0153924370891192
2.4434609527920612     9.9076175502432733      0.0290208387525504      -0.0153804614264204
2.4434609527920612     10.0330304306261002      0.0285773723924283      -0.0153689533496291
2.4434609527920612     10.1584433110089272      0.0281444880191347      -0.0153578891930179
2.4434609527920612     10.2838561913917541      0.0277217775716240      -0.0153472485417851
2.4434609527920612     10.4092690717745811      0.0273088554759289      -0.0153370101922757
2.4434609527920612     10.5346819521574080      0.0269053533534589      -0.0153271535833099
2.4434609527920612     10.6600948325402349      0.0265109217593709      -0.0153176605884336
2.4434609527920612     10.7855077129230619      0.0261252284914655      -0.0153085126711277
2.4434609527920612     10.9109205933058888      0.0257479561479974      -0.0152996922223652
2.4434609527920612     11.0363334736887158      0.0253788015837484      -0.0152911835066687
2.4434609527920612     11.1617463540715427      0.0250174769050632      -0.0152829723287144
2.4434609527920612     11.2871592344543696      0.0246637071818964      -0.0152750444347175
2.4434609527920612     11.4125721148371966      0.0243172296239866      -0.0152673873471135
2.4434609527920612     11.5379849952200235      0.0239777942893259      -0.0152599893801900
2.4434609527920612     11.6633978756028505      0.0236451617292952      -0.0152528391799946
2.4434609527920612     11.7888107559856774      0.0233191041481332      -0.0152459269650664
2.4434609527920612     11.9142236363685043      0.0229994035632199      -0.0152392420295991
2.4434609527920612     12.0396365167513313      0.0226858515524648      -0.0152327754504879
2.4434609527920612     12.1650493971341582      0.0223782491922064      -0.0152265167665602
2.4434609527920612     12.2904622775169852      0.0220764040492980      -0.0152204568419040
2.4434609527920612     12.4158751578998121      0.0217801327057375      -0.0152145871845383
2.4434609527920612     12.5412880382826391      0.0214892583953234      -0.0152089000921570
2.4434609527920612     12.6667009186654660      0.0212036127429904      -0.0152033885552995
2.4434609527920612     12.7921137990482929      0.0209230336557114      -0.0151980456274112
2.4434609527920612     12.9175266794311199      0.0206473663383977      -0.0151928649999571
2.4434609527920612     13.0429395598139468      0.0203764618617808      -0.0151878396870479
2.4434609527920612     13.1683524401967738      0.0201101766185056      -0.0151829637318225
2.4434609527920612     13.2937653205796007      0.0198483733485149      -0.0151782311226191
2.4434609527920612     13.4191782009624276      0.0195909190150355      -0.0151736358403984
2.4434609527920612     13.5445910813452546      0.0193376861496492      -0.0151691729550541
2.4434609527920612     13.6700039617280815      0.0190885518099388      -0.0151648372552373
2.4434609527920612     13.7954168421109085      0.0188433979040342      -0.0151606243539745
2.4434609527920612     13.9208297224937354      0.0186021104381481      -0.0151565296162688
2.4434609527920612     14.0462426028765623      0.0183645798467482      -0.0151525496497768
2.4434609527920612     14.1716554832593893      0.0181307012605306      -0.0151486804127942
2.4434609527920612     14.2970683636422162      0.0179003732786460      -0.0151449180088078
2.4434609527920612     14.4224812440250432      0.0176734981752156      -0.0151412583102624
2.4434609527920612     14.5478941244078701      0.0174499812095625      -0.0151376974874479
2.4434609527920612     14.6733070047906971      0.0172297310651887      -0.0151342319155223
2.4434609527920612     14.7987198851735240      0.0170126593775724      -0.0151308581508849
2.4434609527920612     14.9241327655563509      0.0167986807592027      -0.0151275730911775
2.4434609527920612     15.0495456459391779      0.0165877128793572      -0.0151243740136784
2.4434609527920612     15.1749585263220048      0.0163796764598583      -0.0151212581763604
2.4434609527920612     15.3003714067048318      0.0161744949657692      -0.0151182227917454
2.4434609527920612     15.4257842870876587      0.0159720940869935      -0.0151152647725871
2.4434609527920612     15.5511971674704856      0.0157724015878183      -0.0151123816285994
2.4434609527920612     15.6766100478533126      0.0155753478804385      -0.0151095711217189
    
2.7925268031909276     0.0000000000000000      -0.8546441769936262      -0.8048831444898948
2.7925268031909276     0.1254128803828261      -0.1810941887495457      -1.3892391853035031
2.7925268031909276     0.2508257607656522      0.3257088337434913      -0.9281805173197176
2.7925268031909276     0.3762386411484783      0.3661707026915804      -0.6331110216682243
2.7925268031909276     0.5016515215313043      0.3525585605777922      -0.5418993583230711
2.7925268031909276     0.6270644019141304      0.3667319045878634      -0.3800434075226032
2.7925268031909276     0.7524772822969564      0.2742134051547327      -0.2950009516384039
2.7925268031909276     0.8778901626797825      0.2065698041266671      -0.3372365361587988
2.7925268031909276     1.0033030430626086      0.2696614978510984      -0.3376478025020815
2.7925268031909276     1.1287159234454347      0.2638951601780133      -0.3528233685435679
2.7925268031909276     1.2541288038282608      0.4078200973692833      -0.3065959875501004
2.7925268031909276     1.3795416842110868      0.3938777564981600      -0.1571811758522661
2.7925268031909276     1.5049545645939129      0.3337029522487631      -0.0970410064037519
2.7925268031909276     1.6303674449767389      0.2868829689377498      -0.0704892664831258
2.7925268031909276     1.7557803253595650      0.2548937269919973      -0.0586132668448188
2.7925268031909276     1.8811932057423910      0.2303494840216794      -0.0481248456251541
2.7925268031909276     2.0066060861252173      0.2091783153607233      -0.0417061706401650
2.7925268031909276     2.1320189665080433      0.1932860319653477      -0.0373449592947287
2.7925268031909276     2.2574318468908694      0.1788085764488340      -0.0325427436470102
2.7925268031909276     2.3828447272736955      0.1660748158756722      -0.0296010468424675
2.7925268031909276     2.5082576076565215      0.1550095221451678      -0.0272194834664576
2.7925268031909276     2.6336704880393476      0.1452750566732131      -0.0254931898106483
2.7925268031909276     2.7590833684221736      0.1366990840075057      -0.0241850014224102
2.7925268031909276     2.8844962488049997      0.1291265805375638      -0.0231666930157712
2.7925268031909276     3.0099091291878257      0.1223789359719099      -0.0223388149808629
2.7925268031909276     3.1353220095706518      0.1163221156926059      -0.0216528452313204
2.7925268031909276     3.2607348899534778      0.1108516736964203      -0.0210742281116483
2.7925268031909276     3.3861477703363039      0.1058810663684744      -0.0205791273168808
2.7925268031909276     3.5115606507191299      0.1013421393587622      -0.0201514900254052
2.7925268031909276     3.6369735311019560      0.0971787861888727      -0.0197787177612136
2.7925268031909276     3.7623864114847820      0.0933444788601462      -0.0194513324893259
2.7925268031909276     3.8877992918676081      0.0898003308253525      -0.0191619674354994
2.7925268031909276     4.0132121722504346      0.0865135587293272      -0.0189047651224260
2.7925268031909276     4.1386250526332606      0.0834562533858533      -0.0186749865059490
2.7925268031909276     4.2640379330160867      0.0806044979439128      -0.0184687776782560
2.7925268031909276     4.3894508133989127      0.0779376714075965      -0.0182829463997704
2.7925268031909276     4.5148636937817388      0.0754378510858784      -0.0181148342026862
2.7925268031909276     4.6402765741645648      0.0730894139409929      -0.0179622200162907
2.7925268031909276     4.7656894545473909      0.0708786463401619      -0.0178232202632187
2.7925268031909276     4.8911023349302170      0.0687934696777502      -0.0176962348057793
2.7925268031909276     5.0165152153130430      0.0668231947784463      -0.0175798982994499
2.7925268031909276     5.1419280956958691      0.0649583215670077      -0.0174730338366387
2.7925268031909276     5.2673409760786951      0.0631903886244402      -0.0173746368977063
2.7925268031909276     5.3927538564615212      0.0615118266798917      -0.0172838217843473
2.7925268031909276     5.5181667368443472      0.0599158353946503      -0.0171998232847453
2.7925268031909276     5.6435796172271733      0.0583963041456901      -0.0171219698795106
2.7925268031909276     5.7689924976099993      0.0569477050707762      -0.0170496688500204
2.7925268031909276     5.8944053779928254      0.0555650430691313      -0.0169824008191583
2.7925268031909276     6.0198182583756514      0.0542437761995464      -0.0169197031038312
2.7925268031909276     6.1452311387584775      0.0529797785353412      -0.0168611699978868
2.7925268031909276     6.2706440191413035      0.0517692874771058      -0.0168064386142410
2.7925268031909276     6.3960568995241296      0.0506088645781174      -0.0167551827567457
2.7925268031909276     6.5214697799069556      0.0494953612494424      -0.0167071126792810
2.7925268031909276     6.6468826602897817      0.0484258849481333      -0.0166619671710018
2.7925268031909276     6.7722955406726077      0.0473977843259516      -0.0166195191597615
2.7925268031909276     6.8977084210554338      0.0464086171742052      -0.0165795499260470
2.7925268031909276     7.0231213014382599      0.0454561241489285      -0.0165418737144626
2.7925268031909276     7.1485341818210859      0.0445382273063431      -0.0165063141310242
2.7925268031909276     7.2739470622039120      0.0436529939154504      -0.0164727129185807
2.7925268031909276     7.3993599425867380      0.0427986352587561      -0.0164409284008630
2.7925268031909276     7.5247728229695641      0.0419734921794398      -0.0164108337025160
2.7925268031909276     7.6501857033523901      0.0411760252554936      -0.0163823112981686
2.7925268031909276     7.7755985837352162      0.0404047997475197      -0.0163552510801458
2.7925268031909276     7.9010114641180422      0.0396584769549493      -0.0163295548332066
2.7925268031909276     8.0264243445008692      0.0389358108863381      -0.0163051315060221
2.7925268031909276     8.1518372248836961      0.0382356336106253      -0.0162818973259957
